timestamp,source,record_type,metric,value,label,message
2025-03-25 07:37:27,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5754786 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.567 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.567 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.567 = 3
2025-03-25 07:37:29,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 5754992 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.194 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.194 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.194 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.194 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.194 = 5754990"
2025-03-25 07:37:30,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5755090 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 07:37:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:37:35,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:37:35,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:37:35,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:37:35,R1,SNMP_POLL,sysUpTime,5756730.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,load5,0.12,,
2025-03-25 07:37:35,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,memUsage,85.52346119783566,,
2025-03-25 07:37:35,VM2,SNMP_POLL,memUsed,1726640.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:37:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,memFree,3756460.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,sysUpTime,7722229.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,memFree,3690568.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,memUsed,1650984.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,memUsage,81.77608885595579,,
2025-03-25 07:37:35,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,load1,0.05,,
2025-03-25 07:37:35,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,rx_rate,36.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,load1,0.14,,
2025-03-25 07:37:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,sysUpTime,7760556.0,,
2025-03-25 07:37:35,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 07:37:35,VM1,SNMP_POLL,load15,0.22,,
2025-03-25 07:37:35,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:37:35,VM1,SNMP_POLL,load5,0.18,,
2025-03-25 07:37:53,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,memUsage,85.49691219213555,,
2025-03-25 07:37:53,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:37:53,R1,SNMP_POLL,sysUpTime,5758496.0,,
2025-03-25 07:37:53,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:37:53,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,memFree,3755924.0,,
2025-03-25 07:37:53,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,load5,0.17,,
2025-03-25 07:37:53,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,load1,0.03,,
2025-03-25 07:37:53,VM2,SNMP_POLL,memUsed,1726104.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,load15,0.22,,
2025-03-25 07:37:53,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,sysUpTime,7724043.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,memUsage,81.76083308402364,,
2025-03-25 07:37:53,VM1,SNMP_POLL,memUsed,1650676.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,memFree,3690260.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 07:37:53,VM2,SNMP_POLL,load5,0.12,,
2025-03-25 07:37:53,VM2,SNMP_POLL,load1,0.11,,
2025-03-25 07:37:53,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:37:53,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:37:53,VM2,SNMP_POLL,sysUpTime,7762400.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 07:38:12,VM2,SNMP_POLL,rx_rate,306.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,rx_rate,200.4,,
2025-03-25 07:38:12,VM1,SNMP_POLL,tx_rate,200.4,,
2025-03-25 07:38:12,VM2,SNMP_POLL,sysUpTime,7764218.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 07:38:12,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,memUsage,85.33623126957741,,
2025-03-25 07:38:12,VM2,SNMP_POLL,memUsed,1722860.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,load1,0.08,,
2025-03-25 07:38:12,VM2,SNMP_POLL,memFree,3752680.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,memFree,3690268.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,memUsage,81.76122933784006,,
2025-03-25 07:38:12,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:38:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:38:12,R1,SNMP_POLL,load1,2.0,,
2025-03-25 07:38:12,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:38:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,load15,0.21,,
2025-03-25 07:38:12,VM1,SNMP_POLL,sysUpTime,7725873.0,,
2025-03-25 07:38:12,R1,SNMP_POLL,sysUpTime,5760400.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,load5,0.16,,
2025-03-25 07:38:12,VM1,SNMP_POLL,memUsed,1650684.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,tx_rate,325.6,,
2025-03-25 07:38:12,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:38:12,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:38:12,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 07:38:30,VM2,SNMP_POLL,memUsage,85.32137175146168,,
2025-03-25 07:38:30,VM2,SNMP_POLL,memUsed,1722560.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,rx_rate,352.8,,
2025-03-25 07:38:30,VM1,SNMP_POLL,memUsed,1650652.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,memFree,3690236.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,memUsage,81.75964432257437,,
2025-03-25 07:38:30,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 07:38:30,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 07:38:30,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 07:38:30,VM2,SNMP_POLL,sysUpTime,7766042.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,tx_rate,352.8,,
2025-03-25 07:38:30,R1,SNMP_POLL,sysUpTime,5762272.0,,
2025-03-25 07:38:30,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,rx_rate,352.8,,
2025-03-25 07:38:30,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:38:30,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:38:30,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:38:30,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:38:30,VM2,SNMP_POLL,memFree,3752380.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,tx_rate,352.8,,
2025-03-25 07:38:30,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,load15,0.21,,
2025-03-25 07:38:30,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 07:38:30,VM1,SNMP_POLL,sysUpTime,7727693.0,,
2025-03-25 07:38:30,VM1,SNMP_POLL,load5,0.15,,
2025-03-25 07:38:48,VM1,SNMP_POLL,sysUpTime,7729509.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,load15,0.2,,
2025-03-25 07:38:48,VM1,SNMP_POLL,load5,0.14,,
2025-03-25 07:38:48,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 07:38:48,VM2,SNMP_POLL,memUsed,1722536.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,memUsage,85.32018299001243,,
2025-03-25 07:38:48,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 07:38:48,VM1,SNMP_POLL,memUsage,81.78302329774314,,
2025-03-25 07:38:48,VM1,SNMP_POLL,tx_rate,372.4,,
2025-03-25 07:38:48,VM1,SNMP_POLL,memUsed,1651124.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 07:38:48,VM2,SNMP_POLL,rx_rate,364.8,,
2025-03-25 07:38:48,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:38:48,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:38:48,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:38:48,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:38:48,R1,SNMP_POLL,sysUpTime,5764069.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,tx_rate,364.8,,
2025-03-25 07:38:48,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,memFree,3690708.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,memFree,3752356.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 07:38:48,VM2,SNMP_POLL,sysUpTime,7767848.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,rx_rate,372.4,,
2025-03-25 07:38:48,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:38:48,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:38:48,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,load15,0.11,,
2025-03-25 07:39:06,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 07:39:06,VM1,SNMP_POLL,memUsed,1651140.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,memUsage,81.78381580537597,,
2025-03-25 07:39:06,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,memFree,3690724.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,memUsage,85.48007140493772,,
2025-03-25 07:39:06,VM2,SNMP_POLL,memUsed,1725764.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,memFree,3755584.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 07:39:06,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,sysUpTime,7769662.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,tx_rate,156.8,,
2025-03-25 07:39:06,VM1,SNMP_POLL,rx_rate,266.8,,
2025-03-25 07:39:06,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:06,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:39:06,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:39:06,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,tx_rate,266.8,,
2025-03-25 07:39:06,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,load5,0.13,,
2025-03-25 07:39:06,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,load15,0.2,,
2025-03-25 07:39:06,R1,SNMP_POLL,sysUpTime,5765822.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 07:39:06,VM1,SNMP_POLL,sysUpTime,7731321.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:39:06,VM2,SNMP_POLL,rx_rate,156.8,,
2025-03-25 07:39:06,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:39:06,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,memUsage,81.76974879489308,,
2025-03-25 07:39:24,VM1,SNMP_POLL,memUsed,1650856.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,memFree,3690440.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,sysUpTime,7771441.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,load5,0.08,,
2025-03-25 07:39:24,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,load15,0.19,,
2025-03-25 07:39:24,VM1,SNMP_POLL,load5,0.12,,
2025-03-25 07:39:24,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 07:39:24,VM1,SNMP_POLL,sysUpTime,7733110.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 07:39:24,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:39:24,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,memUsage,85.47927889730488,,
2025-03-25 07:39:24,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,memUsed,1725748.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,memFree,3755568.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,load15,0.11,,
2025-03-25 07:39:24,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:39:24,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:39:24,R1,SNMP_POLL,sysUpTime,5767584.0,,
2025-03-25 07:39:24,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:39:24,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:39:24,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:39:24,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:39:24,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:39:34,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-25 07:39:34,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-25 07:39:34,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 07:39:34,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-25 07:39:42,VM1,SNMP_POLL,sysUpTime,7734901.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,load5,0.12,,
2025-03-25 07:39:42,VM1,SNMP_POLL,load15,0.19,,
2025-03-25 07:39:42,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,memUsed,1650832.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,sysUpTime,7773241.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,memUsage,81.76856003344383,,
2025-03-25 07:39:42,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,load5,0.08,,
2025-03-25 07:39:42,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,memFree,3690416.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,swapAvail,2039584.0,,
2025-03-25 07:39:42,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 07:39:42,VM2,SNMP_POLL,load15,0.11,,
2025-03-25 07:39:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,memUsage,85.47888264348846,,
2025-03-25 07:39:42,VM2,SNMP_POLL,memFree,3755560.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,memUsed,1725740.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:39:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:39:42,R1,SNMP_POLL,sysUpTime,5769338.0,,
2025-03-25 07:39:42,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:39:42,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:39:42,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:39:42,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,swapAvail,2029820.0,,
2025-03-25 07:39:42,VM2,SNMP_POLL,rx_rate,0.0,,
