timestamp,source,record_type,metric,value,label,message
2025-03-24 20:57:21,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,memFree,3812756.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 20:57:21,VM2,SNMP_POLL,tx_rate,6577421.6,HIGH_TX,
2025-03-24 20:57:21,VM2,SNMP_POLL,memUsage,88.85635204774066,,
2025-03-24 20:57:21,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,load15,0.19,,
2025-03-24 20:57:21,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,memUsed,1771892.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,sysUpTime,3880753.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,memUsage,87.76487091041295,,
2025-03-24 20:57:21,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:57:21,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,load1,0.27,,
2025-03-24 20:57:21,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,load5,0.42,,
2025-03-24 20:57:21,VM2,SNMP_POLL,load15,0.29,,
2025-03-24 20:57:21,VM2,SNMP_POLL,sysUpTime,3918923.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,tx_rate,26362.8,,
2025-03-24 20:57:21,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,memFree,3830660.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,memUsed,1793928.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,swapAvail,2036732.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,rx_rate,25262.0,,
2025-03-24 20:57:21,VM1,SNMP_POLL,rx_rate,5279842.0,HIGH_RX,
2025-03-24 20:57:21,R1,SNMP_POLL,sysUpTime,1914990.0,,
2025-03-24 20:57:21,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,load5,0.13,,
2025-03-24 20:57:35,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 20:57:35,VM1,SNMP_POLL,rx_rate,6588322.4,HIGH_RX,
2025-03-24 20:57:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,memUsed,1793764.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,load15,0.19,,
2025-03-24 20:57:35,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,sysUpTime,3882153.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,memUsage,87.76130462606518,,
2025-03-24 20:57:35,VM1,SNMP_POLL,memUsed,1771820.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,memFree,3812684.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:57:35,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,swapAvail,2036732.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,memFree,3830496.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,tx_rate,6612243.6,HIGH_TX,
2025-03-24 20:57:35,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,load15,0.28,,
2025-03-24 20:57:35,VM2,SNMP_POLL,load5,0.4,,
2025-03-24 20:57:35,VM2,SNMP_POLL,load1,0.21,,
2025-03-24 20:57:35,VM2,SNMP_POLL,sysUpTime,3920326.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,memUsage,88.84822884450406,,
2025-03-24 20:57:35,VM1,SNMP_POLL,tx_rate,25184.4,,
2025-03-24 20:57:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:57:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:57:35,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:57:35,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:57:35,R1,SNMP_POLL,load1,2.0,,
2025-03-24 20:57:35,R1,SNMP_POLL,sysUpTime,1916394.0,,
2025-03-24 20:57:35,VM2,SNMP_POLL,rx_rate,25725.6,,
2025-03-24 20:57:37,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/4, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:40174, Pkts:8, Bytes:428, Proto:6"
2025-03-24 20:57:37,1.0.0.4,NETFLOW,flow,8.0,,"Flow 3/4, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:40174, Pkts:8, Bytes:428, Proto:6"
2025-03-24 20:57:37,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/4, Ver:5, Src:20.0.0.1:40174 -> 10.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-24 20:57:37,1.0.0.4,NETFLOW,flow,10.0,,"Flow 1/4, Ver:5, Src:20.0.0.1:40174 -> 10.0.0.1:5201, Pkts:10, Bytes:677, Proto:6"
2025-03-24 20:57:49,VM2,SNMP_POLL,memFree,3830412.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,sysUpTime,3921729.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,rx_rate,6597721.2,HIGH_RX,
2025-03-24 20:57:49,VM1,SNMP_POLL,tx_rate,26102.8,,
2025-03-24 20:57:49,VM1,SNMP_POLL,sysUpTime,3883556.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 20:57:49,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 20:57:49,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 20:57:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,memUsage,87.75773834171741,,
2025-03-24 20:57:49,VM1,SNMP_POLL,memUsed,1771748.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,memFree,3812612.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:57:49,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:57:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:57:49,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:57:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,load5,0.38,,
2025-03-24 20:57:49,VM2,SNMP_POLL,memUsage,88.84406817943166,,
2025-03-24 20:57:49,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,load15,0.28,,
2025-03-24 20:57:49,R1,SNMP_POLL,sysUpTime,1917793.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,memUsed,1793680.0,,
2025-03-24 20:57:49,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,load1,0.16,,
2025-03-24 20:57:49,VM2,SNMP_POLL,tx_rate,6580146.8,HIGH_TX,
2025-03-24 20:57:49,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,swapAvail,2036732.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:57:49,VM2,SNMP_POLL,rx_rate,25925.2,,
2025-03-24 20:58:03,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:03,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,rx_rate,6602566.0,HIGH_RX,
2025-03-24 20:58:03,VM1,SNMP_POLL,sysUpTime,3884956.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,load1,0.04,,
2025-03-24 20:58:03,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 20:58:03,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 20:58:03,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,memFree,3830272.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,memUsage,87.75496456500247,,
2025-03-24 20:58:03,VM1,SNMP_POLL,memUsed,1771692.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,memFree,3812556.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,sysUpTime,3923129.0,,
2025-03-24 20:58:03,VM1,SNMP_POLL,tx_rate,25433.2,,
2025-03-24 20:58:03,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,tx_rate,6595589.6,HIGH_TX,
2025-03-24 20:58:03,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:58:03,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,load5,0.36,,
2025-03-24 20:58:03,VM2,SNMP_POLL,memUsage,88.83713373764431,,
2025-03-24 20:58:03,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:58:03,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,swapAvail,2036732.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,rx_rate,25328.8,,
2025-03-24 20:58:03,R1,SNMP_POLL,sysUpTime,1919196.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,load1,0.13,,
2025-03-24 20:58:03,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:58:03,VM2,SNMP_POLL,memUsed,1793540.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 20:58:17,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 20:58:17,VM2,SNMP_POLL,sysUpTime,3924509.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,sysUpTime,3886354.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,rx_rate,3213189.2,HIGH_RX,
2025-03-24 20:58:17,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 20:58:17,VM1,SNMP_POLL,cpuUsage,5.0,,
2025-03-24 20:58:17,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,memUsage,87.74624698104122,,
2025-03-24 20:58:17,VM1,SNMP_POLL,memUsed,1771516.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,memFree,3812380.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,tx_rate,13633.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:58:17,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,memFree,3834676.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:58:17,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:58:17,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:58:17,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,memUsage,89.05527146358328,,
2025-03-24 20:58:17,VM2,SNMP_POLL,load5,0.34,,
2025-03-24 20:58:17,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,rx_rate,6148.6,,
2025-03-24 20:58:17,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,swapAvail,2036732.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,tx_rate,1397600.4,HIGH_TX,
2025-03-24 20:58:17,R1,SNMP_POLL,sysUpTime,1920507.0,,
2025-03-24 20:58:17,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 20:58:17,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:58:17,VM2,SNMP_POLL,memUsed,1797944.0,,
2025-03-24 20:58:26,1.0.0.4,NETFLOW,flow,8745.0,,"Flow 1/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:40180, Pkts:8745, Bytes:459220, Proto:6"
2025-03-24 20:58:26,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:20.0.0.1:40174 -> 10.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-24 20:58:26,1.0.0.4,NETFLOW,flow,8745.0,,"Flow 2/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:40180, Pkts:8745, Bytes:459220, Proto:6"
2025-03-24 20:58:26,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:20.0.0.1:40174 -> 10.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-24 20:58:26,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:40174, Pkts:7, Bytes:663, Proto:6"
2025-03-24 20:58:26,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:40174, Pkts:7, Bytes:663, Proto:6"
2025-03-24 20:58:30,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 20:58:30,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 20:58:30,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 20:58:30,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,load5,0.33,,
2025-03-24 20:58:30,VM1,SNMP_POLL,memUsage,87.7333687320076,,
2025-03-24 20:58:30,VM1,SNMP_POLL,memUsed,1771256.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,memFree,3812120.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,sysUpTime,3925867.0,,
2025-03-24 20:58:30,VM1,SNMP_POLL,sysUpTime,3887709.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 20:58:30,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:58:30,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,memUsed,1797456.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,memFree,3834444.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:58:30,R1,SNMP_POLL,sysUpTime,1921843.0,,
2025-03-24 20:58:30,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:58:30,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:58:30,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:58:30,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:58:30,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,swapAvail,2036988.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:58:30,VM2,SNMP_POLL,memUsage,89.03109998078169,,
2025-03-24 20:58:40,1.0.0.4,NETFLOW,flow,93437.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:20.0.0.1:40180 -> 10.0.0.1:5201, Pkts:93437, Bytes:140151201, Proto:6 | Large flow detected"
2025-03-24 20:58:40,1.0.0.4,NETFLOW,flow,93437.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:20.0.0.1:40180 -> 10.0.0.1:5201, Pkts:93437, Bytes:140151201, Proto:6 | Large flow detected"
2025-03-24 20:58:44,VM1,SNMP_POLL,memUsage,87.71811296007544,,
2025-03-24 20:58:44,VM1,SNMP_POLL,sysUpTime,3889071.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 20:58:44,VM1,SNMP_POLL,load5,0.1,,
2025-03-24 20:58:44,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 20:58:44,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,load15,0.26,,
2025-03-24 20:58:44,VM1,SNMP_POLL,memUsed,1770948.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,memFree,3811812.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,sysUpTime,3927221.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 20:58:44,VM2,SNMP_POLL,load5,0.32,,
2025-03-24 20:58:44,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,swapAvail,2036988.0,,
2025-03-24 20:58:44,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,memUsage,88.96789749706276,,
2025-03-24 20:58:44,VM2,SNMP_POLL,memFree,3833168.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,memUsed,1796180.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:58:44,R1,SNMP_POLL,sysUpTime,1923179.0,,
2025-03-24 20:58:44,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:58:44,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:58:44,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:58:44,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:58:44,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:58:44,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,load5,0.1,,
2025-03-24 20:58:57,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 20:58:57,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,memUsed,1770924.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,memUsage,87.71692419862619,,
2025-03-24 20:58:57,VM2,SNMP_POLL,sysUpTime,3928574.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,load15,0.35,,
2025-03-24 20:58:57,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,memFree,3811788.0,,
2025-03-24 20:58:57,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 20:58:57,VM2,SNMP_POLL,load1,1.27,,
2025-03-24 20:58:57,VM1,SNMP_POLL,sysUpTime,3890424.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,memUsed,1796164.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,memUsage,88.96710498942994,,
2025-03-24 20:58:57,VM2,SNMP_POLL,load5,0.59,,
2025-03-24 20:58:57,VM2,SNMP_POLL,memFree,3833152.0,,
2025-03-24 20:58:57,R1,SNMP_POLL,sysUpTime,1924469.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:58:57,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:58:57,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:58:57,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:58:57,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:58:57,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,swapAvail,2036988.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:58:57,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,load5,0.09,,
2025-03-24 20:59:10,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 20:59:10,VM1,SNMP_POLL,memUsed,1770876.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,memFree,3811740.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,swapTotal,2097148.0,,
