timestamp,source,record_type,metric,value,label,message
2025-03-25 03:22:12,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:22:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,memUsage,86.97929771936116,,
2025-03-25 03:22:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,memUsed,1756032.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:22:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:22:12,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:22:12,R1,SNMP_POLL,sysUpTime,4224174.0,,
2025-03-25 03:22:12,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:22:12,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:22:12,VM2,SNMP_POLL,load15,0.2,,
2025-03-25 03:22:12,VM2,SNMP_POLL,memFree,3795432.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,load5,0.17,,
2025-03-25 03:22:29,VM1,SNMP_POLL,load1,0.03,,
2025-03-25 03:22:29,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 03:22:29,VM2,SNMP_POLL,sysUpTime,6229896.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,tx_rate,14.8,,
2025-03-25 03:22:29,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,sysUpTime,6191561.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,memUsage,85.84363428150267,,
2025-03-25 03:22:29,VM1,SNMP_POLL,load15,0.18,,
2025-03-25 03:22:29,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,memUsed,1733104.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,memFree,3774280.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:22:29,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:22:29,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,memFree,3795440.0,,
2025-03-25 03:22:29,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:22:29,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,memUsage,86.97969397317758,,
2025-03-25 03:22:29,VM2,SNMP_POLL,load15,0.19,,
2025-03-25 03:22:29,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,rx_rate,1833045.6,HIGH_RX,
2025-03-25 03:22:29,VM2,SNMP_POLL,memUsed,1756040.0,,
2025-03-25 03:22:29,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:22:29,R1,SNMP_POLL,load1,1.0,,
2025-03-25 03:22:29,R1,SNMP_POLL,sysUpTime,4226107.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,load5,0.12,,
2025-03-25 03:22:29,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:22:29,VM2,SNMP_POLL,tx_rate,13598.4,,
2025-03-25 03:22:46,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,sysUpTime,6193317.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 03:22:46,VM1,SNMP_POLL,load5,0.16,,
2025-03-25 03:22:46,VM1,SNMP_POLL,load15,0.17,,
2025-03-25 03:22:46,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,tx_rate,7553540.4,HIGH_TX,
2025-03-25 03:22:46,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,memUsage,85.58388990483965,,
2025-03-25 03:22:46,VM1,SNMP_POLL,memUsed,1727860.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,memFree,3769036.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:22:46,VM1,SNMP_POLL,rx_rate,34396.8,,
2025-03-25 03:22:46,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,sysUpTime,6231633.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,load5,0.13,,
2025-03-25 03:22:46,VM2,SNMP_POLL,load1,0.12,,
2025-03-25 03:22:46,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,memFree,3794888.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,load15,0.19,,
2025-03-25 03:22:46,VM2,SNMP_POLL,memUsage,86.95235245984463,,
2025-03-25 03:22:46,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,memUsed,1755488.0,,
2025-03-25 03:22:46,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:22:46,VM2,SNMP_POLL,rx_rate,8143200.4,HIGH_RX,
2025-03-25 03:22:46,VM2,SNMP_POLL,tx_rate,30616.0,,
2025-03-25 03:22:46,R1,SNMP_POLL,sysUpTime,4227839.0,,
2025-03-25 03:22:46,R1,SNMP_POLL,load1,1.0,,
2025-03-25 03:22:46,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:22:46,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:22:46,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:23:00,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/4, Ver:5, Src:10.0.0.1:57846 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 03:23:00,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:57846, Pkts:9, Bytes:488, Proto:6"
2025-03-25 03:23:00,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:57846, Pkts:8, Bytes:428, Proto:6"
2025-03-25 03:23:00,1.0.0.4,NETFLOW,flow,9.0,,"Flow 1/4, Ver:5, Src:10.0.0.1:57846 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 03:23:03,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 03:23:03,VM1,SNMP_POLL,load5,0.15,,
2025-03-25 03:23:03,VM1,SNMP_POLL,load15,0.17,,
2025-03-25 03:23:03,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,sysUpTime,6195049.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,memFree,3769156.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,tx_rate,8197098.8,HIGH_TX,
2025-03-25 03:23:03,VM1,SNMP_POLL,rx_rate,31408.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,sysUpTime,6233365.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,memUsed,1727980.0,,
2025-03-25 03:23:03,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,load15,0.19,,
2025-03-25 03:23:03,VM1,SNMP_POLL,memUsage,85.58983371208593,,
2025-03-25 03:23:03,VM2,SNMP_POLL,load1,0.08,,
2025-03-25 03:23:03,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:23:03,R1,SNMP_POLL,load1,1.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,load5,0.12,,
2025-03-25 03:23:03,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,memUsage,86.9499749369461,,
2025-03-25 03:23:03,VM2,SNMP_POLL,memUsed,1755440.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,memFree,3794840.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,rx_rate,8177416.8,HIGH_RX,
2025-03-25 03:23:03,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:03,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:23:03,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:23:03,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:23:03,R1,SNMP_POLL,sysUpTime,4229576.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,tx_rate,31483.2,,
2025-03-25 03:23:03,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:23:03,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,load15,0.17,,
2025-03-25 03:23:21,VM1,SNMP_POLL,load5,0.14,,
2025-03-25 03:23:21,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,sysUpTime,6235119.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,memUsed,1727608.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,memFree,3768784.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,sysUpTime,6196805.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:23:21,VM1,SNMP_POLL,rx_rate,31589.6,,
2025-03-25 03:23:21,VM1,SNMP_POLL,tx_rate,8176205.6,HIGH_TX,
2025-03-25 03:23:21,VM1,SNMP_POLL,memUsage,85.57140790962244,,
2025-03-25 03:23:21,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 03:23:21,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 03:23:21,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 03:23:21,VM2,SNMP_POLL,rx_rate,8128678.0,HIGH_RX,
2025-03-25 03:23:21,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 03:23:21,VM2,SNMP_POLL,memUsage,86.93511541883038,,
2025-03-25 03:23:21,VM2,SNMP_POLL,memFree,3794540.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,memUsed,1755140.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,tx_rate,31328.4,,
2025-03-25 03:23:21,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:21,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:23:21,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:23:21,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:23:21,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:23:21,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:23:21,R1,SNMP_POLL,sysUpTime,4231310.0,,
2025-03-25 03:23:21,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,load5,0.13,,
2025-03-25 03:23:38,VM1,SNMP_POLL,sysUpTime,6198526.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 03:23:38,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 03:23:38,VM1,SNMP_POLL,memUsed,1732748.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,memFree,3773924.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,tx_rate,4238772.8,HIGH_TX,
2025-03-25 03:23:38,VM2,SNMP_POLL,sysUpTime,6236824.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 03:23:38,VM1,SNMP_POLL,memUsage,85.826000986672,,
2025-03-25 03:23:38,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:38,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 03:23:38,VM1,SNMP_POLL,rx_rate,17498.4,,
2025-03-25 03:23:38,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 03:23:38,VM2,SNMP_POLL,memUsed,1755312.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,memUsage,86.9436348758834,,
2025-03-25 03:23:38,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,memFree,3794712.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:38,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,tx_rate,7881.6,,
2025-03-25 03:23:38,R1,SNMP_POLL,sysUpTime,4232942.0,,
2025-03-25 03:23:38,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:23:38,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:23:38,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:23:38,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:23:38,VM2,SNMP_POLL,rx_rate,1875418.8,HIGH_RX,
2025-03-25 03:23:48,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:10.0.0.1:57846 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 03:23:48,1.0.0.4,NETFLOW,flow,8641.0,,"Flow 1/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:57854, Pkts:8641, Bytes:451636, Proto:6"
2025-03-25 03:23:48,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:10.0.0.1:57846 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 03:23:48,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:57846, Pkts:7, Bytes:664, Proto:6"
2025-03-25 03:23:48,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:57846, Pkts:7, Bytes:664, Proto:6"
2025-03-25 03:23:48,1.0.0.4,NETFLOW,flow,8641.0,,"Flow 2/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:57854, Pkts:8641, Bytes:451636, Proto:6"
2025-03-25 03:23:55,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,sysUpTime,6200216.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,memUsage,85.83887923570563,,
2025-03-25 03:23:55,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 03:23:55,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 03:23:55,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 03:23:55,VM2,SNMP_POLL,sysUpTime,6238509.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,memUsed,1733008.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 03:23:55,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,memFree,3774184.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,memUsage,86.93036037303334,,
2025-03-25 03:23:55,VM2,SNMP_POLL,memUsed,1755044.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,memFree,3794444.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 03:23:55,R1,SNMP_POLL,sysUpTime,4234590.0,,
2025-03-25 03:23:55,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:23:55,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:23:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:23:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:23:55,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,load5,0.12,,
2025-03-25 03:23:55,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:23:55,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:23:55,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:24:02,1.0.0.4,NETFLOW,flow,93019.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:10.0.0.1:57854 -> 20.0.0.1:5201, Pkts:93019, Bytes:139524201, Proto:6 | Large flow detected"
2025-03-25 03:24:02,1.0.0.4,NETFLOW,flow,93019.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:10.0.0.1:57854 -> 20.0.0.1:5201, Pkts:93019, Bytes:139524201, Proto:6 | Large flow detected"
2025-03-25 03:24:12,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,memFree,3774152.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,sysUpTime,6240201.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 03:24:12,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 03:24:12,VM1,SNMP_POLL,load5,0.12,,
2025-03-25 03:24:12,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 03:24:12,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 03:24:12,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,memUsed,1732976.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,memUsage,85.83729422043996,,
2025-03-25 03:24:12,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 03:24:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,memUsed,1755044.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,memUsage,86.93036037303334,,
2025-03-25 03:24:12,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:24:12,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:24:12,R1,SNMP_POLL,load15,1.0,,
2025-03-25 03:24:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,memFree,3794444.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:24:12,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:24:12,R1,SNMP_POLL,sysUpTime,4236232.0,,
2025-03-25 03:24:12,VM1,SNMP_POLL,sysUpTime,6201904.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,memFree,3794176.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,memUsed,1754776.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,memUsage,86.91708587018329,,
2025-03-25 03:24:29,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:24:29,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 03:24:29,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 03:24:29,VM2,SNMP_POLL,sysUpTime,6241873.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,sysUpTime,6203587.0,,
2025-03-25 03:24:29,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,memUsage,85.83570920517428,,
2025-03-25 03:24:29,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,cpuUsage,1.0,,
