timestamp,source,record_type,metric,value,label,message
2025-03-25 03:37:28,VM2,SNMP_POLL,memUsage,86.74986675965422,,
2025-03-25 03:37:28,R1,SNMP_POLL,sysUpTime,4315795.0,,
2025-03-25 03:37:28,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:37:28,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:37:28,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:37:28,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:37:28,VM2,SNMP_POLL,memFree,3790800.0,,
2025-03-25 03:37:28,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,sysUpTime,6321438.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,sysUpTime,6283146.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 03:37:44,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 03:37:44,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,memFree,3734796.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,memUsage,83.86256332631304,,
2025-03-25 03:37:44,VM1,SNMP_POLL,memUsed,1693108.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,load1,0.17,,
2025-03-25 03:37:44,VM1,SNMP_POLL,load15,0.1,,
2025-03-25 03:37:44,R1,SNMP_POLL,load15,1.0,,
2025-03-25 03:37:44,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:37:44,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,memUsage,86.73659225680417,,
2025-03-25 03:37:44,VM2,SNMP_POLL,load15,0.21,,
2025-03-25 03:37:44,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,memUsed,1751132.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,memFree,3790532.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:37:44,R1,SNMP_POLL,sysUpTime,4317441.0,,
2025-03-25 03:37:44,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:37:44,R1,SNMP_POLL,load5,0.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,load5,0.28,,
2025-03-25 03:37:44,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:37:44,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,load15,0.1,,
2025-03-25 03:38:01,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 03:38:01,VM1,SNMP_POLL,sysUpTime,6284833.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,load1,0.13,,
2025-03-25 03:38:01,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,sysUpTime,6323121.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 03:38:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,memUsed,1693100.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,memFree,3734788.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,memFree,3790224.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:38:01,VM1,SNMP_POLL,memUsage,83.86216707249662,,
2025-03-25 03:38:01,R1,SNMP_POLL,load5,0.0,,
2025-03-25 03:38:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:38:01,R1,SNMP_POLL,load15,1.0,,
2025-03-25 03:38:01,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,load15,0.2,,
2025-03-25 03:38:01,VM2,SNMP_POLL,memUsage,86.72133648487203,,
2025-03-25 03:38:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,memUsed,1750824.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:38:01,R1,SNMP_POLL,sysUpTime,4319082.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:38:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:01,VM2,SNMP_POLL,load5,0.26,,
2025-03-25 03:38:01,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,sysUpTime,6286508.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 03:38:18,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 03:38:18,VM1,SNMP_POLL,load15,0.1,,
2025-03-25 03:38:18,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,load1,0.1,,
2025-03-25 03:38:18,VM2,SNMP_POLL,sysUpTime,6324805.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,memUsage,83.86097831104736,,
2025-03-25 03:38:18,VM1,SNMP_POLL,memUsed,1693076.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,memFree,3734764.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:18,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:38:18,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,memUsage,86.21512223439602,,
2025-03-25 03:38:18,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,load15,0.2,,
2025-03-25 03:38:18,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,memUsed,1740604.0,,
2025-03-25 03:38:18,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,memFree,3780004.0,,
2025-03-25 03:38:18,R1,SNMP_POLL,load15,1.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:38:18,R1,SNMP_POLL,sysUpTime,4321064.0,,
2025-03-25 03:38:18,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:38:18,R1,SNMP_POLL,load5,0.0,,
2025-03-25 03:38:18,VM2,SNMP_POLL,load5,0.25,,
2025-03-25 03:38:31,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 4321015 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.403 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.403 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.403 = 3
2025-03-25 03:38:33,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 4321322 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = administratively down
2025-03-25 03:38:33,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 4321219 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.404 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.404 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.404 = 4
2025-03-25 03:38:39,VM2,SNMP_POLL,load1,0.41,,
2025-03-25 03:38:39,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 03:38:39,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 03:38:39,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 03:38:39,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,sysUpTime,6288637.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,memUsage,83.84730755438088,,
2025-03-25 03:38:39,VM1,SNMP_POLL,memUsed,1692800.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,memFree,3734488.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:38:39,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,sysUpTime,6327038.0,,
2025-03-25 03:38:39,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,load5,0.31,,
2025-03-25 03:38:39,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,cpuIdle,73.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,cpuSystem,5.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,memUsed,74412.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,cpuUsage,27.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,memFree,1110440.0,,
2025-03-25 03:38:39,R1,SNMP_POLL,sysUpTime,4323444.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,swapAvail,1036028.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,rx_rate,24.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:38:39,R1,SNMP_POLL,load1,2.0,,
2025-03-25 03:38:39,R1,SNMP_POLL,load5,4.0,,
2025-03-25 03:38:39,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:38:39,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:38:39,VM2,SNMP_POLL,load15,0.22,,
2025-03-25 03:38:39,VM2,SNMP_POLL,memUsage,3.685754873426625,,
2025-03-25 03:38:47,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 4322772 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.405 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.405 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.405 = 3
2025-03-25 03:38:49,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 4322977 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.140 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.140 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.140 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.140 = Interface FastEthernet2/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.140 = 4322975"
2025-03-25 03:38:50,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 4323077 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = up
2025-03-25 03:39:00,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 03:39:00,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 03:39:00,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,load15,0.24,,
2025-03-25 03:39:00,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,memUsage,83.84294876240027,,
2025-03-25 03:39:00,VM1,SNMP_POLL,memUsed,1692712.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,memFree,3734400.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,sysUpTime,6329167.0,,
2025-03-25 03:39:00,VM1,SNMP_POLL,sysUpTime,6290749.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,load1,0.58,,
2025-03-25 03:39:00,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,cpuSystem,15.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,cpuUsage,72.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,cpuIdle,28.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,memUsage,3.554396733283537,,
2025-03-25 03:39:00,VM2,SNMP_POLL,memUsed,71760.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,memFree,1105740.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,load5,0.36,,
2025-03-25 03:39:00,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:00,R1,SNMP_POLL,sysUpTime,4325590.0,,
2025-03-25 03:39:00,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:39:00,R1,SNMP_POLL,load5,3.0,,
2025-03-25 03:39:00,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:39:00,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,swapAvail,1033980.0,,
2025-03-25 03:39:00,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 03:39:23,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 03:39:23,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,load15,0.26,,
2025-03-25 03:39:23,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,sysUpTime,6331317.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,load1,0.77,,
2025-03-25 03:39:23,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,memFree,3734384.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,memUsed,1692696.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,memUsage,83.84215625476743,,
2025-03-25 03:39:23,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:39:23,VM1,SNMP_POLL,sysUpTime,6292975.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,memFree,3869748.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,load5,0.41,,
2025-03-25 03:39:23,VM2,SNMP_POLL,memUsed,1840696.0,MEM_OVERLOAD,Memory usage > 90% (91.2%)
2025-03-25 03:39:23,VM2,SNMP_POLL,memUsage,91.17285185852946,MEM_OVERLOAD,Memory usage > 90% (91.2%)
2025-03-25 03:39:23,VM2,SNMP_POLL,cpuSystem,21.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,cpuIdle,3.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-25 03:39:23,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:23,R1,SNMP_POLL,sysUpTime,4327406.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,cpuUsage,97.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-25 03:39:23,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,swapAvail,2029052.0,,
2025-03-25 03:39:23,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:39:23,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:39:23,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:23,R1,SNMP_POLL,load5,2.0,,
2025-03-25 03:39:23,R1,SNMP_POLL,load1,2.0,,
2025-03-25 03:39:23,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 03:39:41,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 03:39:41,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,load15,0.26,,
2025-03-25 03:39:41,VM1,SNMP_POLL,sysUpTime,6294776.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,memFree,3734368.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,sysUpTime,6333072.0,,
2025-03-25 03:39:41,VM1,SNMP_POLL,memUsage,83.8413637471346,,
2025-03-25 03:39:41,VM2,SNMP_POLL,load1,0.55,,
2025-03-25 03:39:41,VM1,SNMP_POLL,memUsed,1692680.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,load5,0.39,,
2025-03-25 03:39:41,VM2,SNMP_POLL,memUsed,1773884.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,cpuUsage,68.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,cpuIdle,32.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,memUsage,87.86353811070143,,
2025-03-25 03:39:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,memFree,3806520.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,cpuSystem,14.0,,
2025-03-25 03:39:41,R1,SNMP_POLL,sysUpTime,4329045.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:41,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:39:41,R1,SNMP_POLL,load5,2.0,,
2025-03-25 03:39:41,R1,SNMP_POLL,load15,2.0,,
2025-03-25 03:39:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:39:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,swapAvail,2032636.0,,
2025-03-25 03:39:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,load5,0.03,,
2025-03-25 03:39:58,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 03:39:58,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:39:58,VM2,SNMP_POLL,load1,0.43,,
2025-03-25 03:39:58,VM1,SNMP_POLL,memUsage,83.84017498568534,,
2025-03-25 03:39:58,VM2,SNMP_POLL,sysUpTime,6334747.0,,
2025-03-25 03:39:58,VM2,SNMP_POLL,load15,0.25,,
2025-03-25 03:39:58,VM1,SNMP_POLL,swapAvail,2041688.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,memFree,3734344.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,memUsed,1692656.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,sysUpTime,6296457.0,,
2025-03-25 03:39:58,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:39:58,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:39:58,VM2,SNMP_POLL,cpuSystem,8.0,,
