timestamp,source,record_type,metric,value,label,message
2025-03-24 18:41:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:41:49,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:41:49,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:41:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:41:49,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:41:49,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:41:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:41:49,VM1,SNMP_POLL,memUsed,1793052.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,memUsed,1781336.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,memFree,3820116.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:03,R1,SNMP_POLL,sysUpTime,1103062.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,memUsage,88.23264854069626,,
2025-03-24 18:42:03,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,memUsage,88.79968775199266,,
2025-03-24 18:42:03,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 18:42:03,VM1,SNMP_POLL,load5,0.21,,
2025-03-24 18:42:03,VM1,SNMP_POLL,load1,0.17,,
2025-03-24 18:42:03,VM1,SNMP_POLL,sysUpTime,3069023.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:42:03,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:42:03,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,load15,0.08,,
2025-03-24 18:42:03,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:42:03,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,sysUpTime,3107211.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:03,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,memUsed,1792784.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:03,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:03,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:42:03,VM1,SNMP_POLL,memFree,3834928.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,tx_rate,266.8,,
2025-03-24 18:42:18,R1,SNMP_POLL,sysUpTime,1104604.0,,
2025-03-24 18:42:18,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:18,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:42:18,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:42:18,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:42:18,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,rx_rate,266.8,,
2025-03-24 18:42:18,VM2,SNMP_POLL,memUsage,88.07117511050528,,
2025-03-24 18:42:18,VM2,SNMP_POLL,memFree,3816856.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,memUsed,1778076.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 18:42:18,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:18,VM2,SNMP_POLL,sysUpTime,3108647.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,tx_rate,188.4,,
2025-03-24 18:42:18,VM1,SNMP_POLL,rx_rate,188.4,,
2025-03-24 18:42:18,VM1,SNMP_POLL,memFree,3834928.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,sysUpTime,3070455.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,load1,0.13,,
2025-03-24 18:42:18,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:42:18,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 18:42:18,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,memUsage,88.79968775199266,,
2025-03-24 18:42:18,VM1,SNMP_POLL,memUsed,1792784.0,,
2025-03-24 18:42:18,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,rx_rate,274.4,,
2025-03-24 18:42:32,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,memUsage,88.79968775199266,,
2025-03-24 18:42:32,VM1,SNMP_POLL,memUsed,1792784.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 18:42:32,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,tx_rate,274.4,,
2025-03-24 18:42:32,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:42:32,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:42:32,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,sysUpTime,3071904.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,sysUpTime,3110089.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,load5,0.19,,
2025-03-24 18:42:32,VM1,SNMP_POLL,load1,0.1,,
2025-03-24 18:42:32,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,memFree,3834928.0,,
2025-03-24 18:42:32,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:32,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,memUsage,88.05710810002239,,
2025-03-24 18:42:32,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,memFree,3816572.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,rx_rate,274.4,,
2025-03-24 18:42:32,VM2,SNMP_POLL,tx_rate,274.4,,
2025-03-24 18:42:32,R1,SNMP_POLL,sysUpTime,1106109.0,,
2025-03-24 18:42:32,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:32,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:42:32,VM2,SNMP_POLL,memUsed,1777792.0,,
2025-03-24 18:42:46,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:42:46,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,tx_rate,294.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,rx_rate,294.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:46,R1,SNMP_POLL,sysUpTime,1107610.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,load5,0.18,,
2025-03-24 18:42:46,VM1,SNMP_POLL,sysUpTime,3073333.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,load1,0.08,,
2025-03-24 18:42:46,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 18:42:46,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:42:46,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,memFree,3816588.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,memUsage,88.05790060765523,,
2025-03-24 18:42:46,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,memUsage,88.78522448769334,,
2025-03-24 18:42:46,VM1,SNMP_POLL,memUsed,1792492.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,memFree,3834636.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,rx_rate,306.0,,
2025-03-24 18:42:46,VM1,SNMP_POLL,tx_rate,306.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,memUsed,1777808.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:42:46,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:42:46,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:42:46,VM2,SNMP_POLL,sysUpTime,3111523.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,tx_rate,286.4,,
2025-03-24 18:43:01,R1,SNMP_POLL,sysUpTime,1109042.0,,
2025-03-24 18:43:01,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:43:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:43:01,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:43:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:01,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,rx_rate,286.4,,
2025-03-24 18:43:01,VM2,SNMP_POLL,memUsage,88.05671184620597,,
2025-03-24 18:43:01,VM2,SNMP_POLL,memFree,3816564.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,memUsed,1777784.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,load5,0.03,,
2025-03-24 18:43:01,VM2,SNMP_POLL,load15,0.08,,
2025-03-24 18:43:01,VM1,SNMP_POLL,sysUpTime,3074775.0,,
2025-03-24 18:43:01,VM2,SNMP_POLL,load1,0.07,,
2025-03-24 18:43:01,VM2,SNMP_POLL,sysUpTime,3112962.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,tx_rate,274.4,,
2025-03-24 18:43:01,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,memFree,3834636.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,rx_rate,274.4,,
2025-03-24 18:43:01,VM1,SNMP_POLL,memUsage,88.78522448769334,,
2025-03-24 18:43:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 18:43:01,VM1,SNMP_POLL,load5,0.17,,
2025-03-24 18:43:01,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 18:43:01,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,memUsed,1792492.0,,
2025-03-24 18:43:01,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,memFree,3820040.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:43:15,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:43:15,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,tx_rate,78.4,,
2025-03-24 18:43:15,R1,SNMP_POLL,sysUpTime,1110428.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,memUsed,1781004.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,rx_rate,78.4,,
2025-03-24 18:43:15,VM2,SNMP_POLL,memUsage,88.21620400731484,,
2025-03-24 18:43:15,VM1,SNMP_POLL,load5,0.16,,
2025-03-24 18:43:15,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 18:43:15,VM1,SNMP_POLL,tx_rate,156.8,,
2025-03-24 18:43:15,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 18:43:15,VM1,SNMP_POLL,sysUpTime,3076209.0,,
2025-03-24 18:43:15,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:15,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,memUsed,1792208.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,memFree,3834352.0,,
2025-03-24 18:43:15,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,memUsage,88.77115747721045,,
2025-03-24 18:43:15,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:43:15,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:15,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 18:43:15,VM2,SNMP_POLL,sysUpTime,3114393.0,,
2025-03-24 18:43:15,VM1,SNMP_POLL,rx_rate,156.8,,
2025-03-24 18:43:15,VM2,SNMP_POLL,load5,0.03,,
2025-03-24 18:43:29,VM2,SNMP_POLL,memFree,3820040.0,,
2025-03-24 18:43:29,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:43:29,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:43:29,R1,SNMP_POLL,sysUpTime,1111816.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,memUsed,1781004.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 18:43:29,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:29,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,load5,0.16,,
2025-03-24 18:43:29,VM1,SNMP_POLL,load1,0.04,,
2025-03-24 18:43:29,VM1,SNMP_POLL,sysUpTime,3077642.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,memUsage,88.21620400731484,,
2025-03-24 18:43:29,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:43:29,VM2,SNMP_POLL,load5,0.03,,
2025-03-24 18:43:29,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 18:43:29,VM2,SNMP_POLL,sysUpTime,3115821.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,memFree,3834336.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,memUsed,1792192.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,memUsage,88.77036496957761,,
2025-03-24 18:43:29,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:29,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:29,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:29,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:43:39,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 18:43:39,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 18:43:39,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 18:43:39,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 18:43:44,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,sysUpTime,3117253.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,load5,0.03,,
2025-03-24 18:43:44,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:43:44,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,load15,0.14,,
2025-03-24 18:43:44,VM1,SNMP_POLL,load5,0.15,,
2025-03-24 18:43:44,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 18:43:44,VM1,SNMP_POLL,sysUpTime,3079066.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,load1,0.03,,
2025-03-24 18:43:44,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,memFree,3820016.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,memFree,3834304.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:43:44,R1,SNMP_POLL,sysUpTime,1113218.0,,
2025-03-24 18:43:44,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:43:44,R1,SNMP_POLL,load5,0.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:44,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,memUsed,1792160.0,,
2025-03-24 18:43:44,VM1,SNMP_POLL,memUsage,88.76877995431194,,
2025-03-24 18:43:44,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,memUsed,1780980.0,,
2025-03-24 18:43:44,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:43:44,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:43:44,VM2,SNMP_POLL,memUsage,88.21501524586559,,
2025-03-24 18:43:58,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 18:43:58,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:43:58,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:43:58,R1,SNMP_POLL,sysUpTime,1114628.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,memFree,3820252.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,memUsage,88.22670473344996,,
2025-03-24 18:43:58,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,load15,0.14,,
2025-03-24 18:43:58,VM1,SNMP_POLL,sysUpTime,3080511.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 18:43:58,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,memUsed,1781216.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:58,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:43:58,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:43:58,VM2,SNMP_POLL,load5,0.03,,
