timestamp,source,record_type,metric,value,label,message
2025-03-25 08:42:32,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:42:32,VM2,SNMP_POLL,memFree,3675468.0,,
2025-03-25 08:42:32,R1,SNMP_POLL,load15,2.0,,
2025-03-25 08:42:32,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:42:32,VM2,SNMP_POLL,load15,0.08,,
2025-03-25 08:42:32,R1,SNMP_POLL,sysUpTime,6146468.0,,
2025-03-25 08:42:32,VM2,SNMP_POLL,tx_rate,227.6,,
2025-03-25 08:42:32,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,memUsage,86.23850120956477,,
2025-03-25 08:42:51,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,load5,0.13,,
2025-03-25 08:42:51,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,memUsed,1741076.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,rx_rate,12.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,sysUpTime,8152098.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 08:42:51,VM1,SNMP_POLL,sysUpTime,8113758.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 08:42:51,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,memFree,3780148.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:42:51,VM1,SNMP_POLL,load15,0.17,,
2025-03-25 08:42:51,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:42:51,VM1,SNMP_POLL,load1,0.03,,
2025-03-25 08:42:51,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,memUsage,81.4725584325784,,
2025-03-25 08:42:51,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,memFree,3675444.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,memUsed,1644856.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:42:51,R1,SNMP_POLL,sysUpTime,6148323.0,,
2025-03-25 08:42:51,R1,SNMP_POLL,load1,21.0,,
2025-03-25 08:42:51,R1,SNMP_POLL,load5,2.0,,
2025-03-25 08:42:51,R1,SNMP_POLL,load15,2.0,,
2025-03-25 08:42:51,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:42:51,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:42:51,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:42:56,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 6147638 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.610 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.610 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.610 = 3
2025-03-25 08:42:58,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 6147878 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.611 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.611 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.611 = 4
2025-03-25 08:42:58,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 6147952 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = administratively down
2025-03-25 08:43:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 08:43:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 08:43:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 08:43:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 08:43:09,VM2,SNMP_POLL,rx_rate,36.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,sysUpTime,8153919.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 08:43:09,VM1,SNMP_POLL,load5,0.12,,
2025-03-25 08:43:09,VM1,SNMP_POLL,load15,0.17,,
2025-03-25 08:43:09,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,sysUpTime,8115578.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,memUsage,86.23850120956477,,
2025-03-25 08:43:09,VM1,SNMP_POLL,memUsed,1741076.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,memFree,3780148.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:43:09,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:43:09,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 6149040 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.612 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.612 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.612 = 3
2025-03-25 08:43:09,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:43:09,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,memUsage,81.47136967112914,,
2025-03-25 08:43:09,VM2,SNMP_POLL,memUsed,1644832.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,memFree,3675420.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:43:09,R1,SNMP_POLL,sysUpTime,6150118.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,tx_rate,12.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:43:09,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:43:09,R1,SNMP_POLL,load5,2.0,,
2025-03-25 08:43:09,R1,SNMP_POLL,load15,2.0,,
2025-03-25 08:43:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 08:43:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:43:09,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 08:43:11,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 6149248 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.209 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.209 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.209 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.209 = Interface FastEthernet2/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.209 = 6149246"
2025-03-25 08:43:12,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 6149346 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = up
2025-03-25 08:43:27,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 08:43:27,VM1,SNMP_POLL,load5,0.11,,
2025-03-25 08:43:27,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 08:43:27,VM1,SNMP_POLL,sysUpTime,8117404.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,memFree,3675388.0,,
2025-03-25 08:43:27,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,memUsed,1644800.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:43:27,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:43:27,R1,SNMP_POLL,load15,2.0,,
2025-03-25 08:43:27,R1,SNMP_POLL,load5,2.0,,
2025-03-25 08:43:27,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:43:27,R1,SNMP_POLL,sysUpTime,6151875.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,memUsage,86.23731244811552,,
2025-03-25 08:43:27,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,sysUpTime,8155743.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 08:43:27,VM2,SNMP_POLL,load5,0.05,,
2025-03-25 08:43:27,VM2,SNMP_POLL,load15,0.08,,
2025-03-25 08:43:27,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,memUsage,81.46978465586346,,
2025-03-25 08:43:27,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,memFree,3780124.0,,
2025-03-25 08:43:27,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:43:27,VM1,SNMP_POLL,memUsed,1741052.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,sysUpTime,8119210.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,load5,0.11,,
2025-03-25 08:43:45,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 08:43:45,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:43:45,VM1,SNMP_POLL,memUsed,1741288.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,memFree,3780360.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,sysUpTime,8157546.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 08:43:45,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 08:43:45,VM1,SNMP_POLL,memUsage,86.2490019356999,,
2025-03-25 08:43:45,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 08:43:45,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,memFree,3675112.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,memUsage,81.45611389919699,,
2025-03-25 08:43:45,VM2,SNMP_POLL,memUsed,1644524.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:43:45,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:43:45,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:43:45,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:43:45,R1,SNMP_POLL,load5,1.0,,
2025-03-25 08:43:45,R1,SNMP_POLL,load15,2.0,,
2025-03-25 08:43:45,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:43:45,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:43:45,R1,SNMP_POLL,sysUpTime,6153644.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,memUsed,1626008.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 08:44:03,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 08:44:03,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,load5,0.1,,
2025-03-25 08:44:03,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:03,R1,SNMP_POLL,load15,2.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:44:03,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:44:03,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,memFree,3656596.0,,
2025-03-25 08:44:03,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:03,R1,SNMP_POLL,sysUpTime,6155458.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,tx_rate,110.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,rx_rate,90.4,,
2025-03-25 08:44:03,R1,SNMP_POLL,load5,1.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,memUsage,86.24702066661779,,
2025-03-25 08:44:03,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,memUsage,80.5389844410939,,
2025-03-25 08:44:03,VM1,SNMP_POLL,sysUpTime,8121017.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:44:03,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 08:44:03,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 08:44:03,VM1,SNMP_POLL,memFree,3780320.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,memUsed,1741248.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 08:44:03,VM2,SNMP_POLL,sysUpTime,8159366.0,,
2025-03-25 08:44:03,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,load5,0.09,,
2025-03-25 08:44:21,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 08:44:21,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,memUsage,86.24583190516853,,
2025-03-25 08:44:21,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:44:21,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,tx_rate,364.8,,
2025-03-25 08:44:21,VM1,SNMP_POLL,rx_rate,364.8,,
2025-03-25 08:44:21,VM2,SNMP_POLL,sysUpTime,8161174.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,memFree,3780296.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,memUsed,1741224.0,,
2025-03-25 08:44:21,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 08:44:21,VM1,SNMP_POLL,sysUpTime,8122824.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,memFree,3671528.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 08:44:21,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,memUsage,81.27859218944103,,
2025-03-25 08:44:21,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:21,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,rx_rate,384.4,,
2025-03-25 08:44:21,VM2,SNMP_POLL,memUsed,1640940.0,,
2025-03-25 08:44:21,R1,SNMP_POLL,sysUpTime,6157379.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,tx_rate,384.4,,
2025-03-25 08:44:21,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:44:21,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:44:21,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:44:21,R1,SNMP_POLL,load5,1.0,,
2025-03-25 08:44:21,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:44:21,R1,SNMP_POLL,load15,1.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,memUsage,86.24424688990285,,
2025-03-25 08:44:39,VM1,SNMP_POLL,sysUpTime,8124644.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,load5,0.09,,
2025-03-25 08:44:39,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 08:44:39,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,memUsed,1741192.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,memFree,3780264.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,rx_rate,364.8,,
2025-03-25 08:44:39,VM1,SNMP_POLL,tx_rate,364.8,,
2025-03-25 08:44:39,VM2,SNMP_POLL,sysUpTime,8162989.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 08:44:39,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 08:44:39,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:39,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:44:39,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,memUsage,81.26452517895812,,
2025-03-25 08:44:39,VM2,SNMP_POLL,memFree,3671244.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,memUsed,1640656.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:44:39,VM2,SNMP_POLL,rx_rate,364.8,,
2025-03-25 08:44:39,VM2,SNMP_POLL,tx_rate,364.8,,
2025-03-25 08:44:39,R1,SNMP_POLL,sysUpTime,6159233.0,,
2025-03-25 08:44:39,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:39,R1,SNMP_POLL,load5,1.0,,
2025-03-25 08:44:39,R1,SNMP_POLL,load15,1.0,,
2025-03-25 08:44:39,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:44:39,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,load15,0.14,,
2025-03-25 08:44:58,VM2,SNMP_POLL,sysUpTime,8164827.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,sysUpTime,8126484.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,load5,0.08,,
2025-03-25 08:44:58,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,cpuIdle,98.0,,
