timestamp,source,record_type,metric,value,label,message
2025-03-25 07:57:22,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5874361 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-25 07:57:34,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 07:57:34,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,tx_rate,13269.6,,
2025-03-25 07:57:34,VM1,SNMP_POLL,load15,0.17,,
2025-03-25 07:57:34,VM2,SNMP_POLL,load5,0.2,,
2025-03-25 07:57:34,VM2,SNMP_POLL,sysUpTime,7880430.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,memUsage,87.06627543206525,,
2025-03-25 07:57:34,VM1,SNMP_POLL,sysUpTime,7842060.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,memFree,3795836.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,memUsed,1757788.0,,
2025-03-25 07:57:34,VM1,SNMP_POLL,rx_rate,1646359.6,HIGH_RX,
2025-03-25 07:57:34,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 07:57:34,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 07:57:34,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,load15,0.14,,
2025-03-25 07:57:34,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,memUsage,84.95721449417209,,
2025-03-25 07:57:34,VM2,SNMP_POLL,memUsed,1715208.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,memFree,3745284.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:57:34,R1,SNMP_POLL,load1,1.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,rx_rate,25206.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:57:34,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:57:34,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:57:34,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:57:34,R1,SNMP_POLL,sysUpTime,5876708.0,,
2025-03-25 07:57:34,VM2,SNMP_POLL,tx_rate,4479320.4,HIGH_TX,
2025-03-25 07:57:35,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5875645 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.582 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.582 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.582 = 3
2025-03-25 07:57:37,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 5875851 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.199 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.199 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.199 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.199 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.199 = 5875850"
2025-03-25 07:57:38,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5875951 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,320.0,,"Flow 5/7, Ver:5, Src:20.0.0.1:37328 -> 10.0.0.1:5201, Pkts:320, Bytes:475701, Proto:6"
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,87.0,,"Flow 6/7, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37328, Pkts:87, Bytes:4532, Proto:6"
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,87.0,,"Flow 7/7, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37328, Pkts:87, Bytes:4532, Proto:6"
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/7, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37320, Pkts:8, Bytes:428, Proto:6"
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/7, Ver:5, Src:20.0.0.1:37320 -> 10.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,8.0,,"Flow 3/7, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37320, Pkts:8, Bytes:428, Proto:6"
2025-03-25 07:57:43,1.0.0.4,NETFLOW,flow,9.0,,"Flow 1/7, Ver:5, Src:20.0.0.1:37320 -> 10.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 07:57:54,VM1,SNMP_POLL,memUsage,87.06389790916674,,
2025-03-25 07:57:54,VM1,SNMP_POLL,memUsed,1757740.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,memFree,3795788.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,tx_rate,37502.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 07:57:54,VM2,SNMP_POLL,load5,0.18,,
2025-03-25 07:57:54,VM2,SNMP_POLL,load15,0.14,,
2025-03-25 07:57:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 07:57:54,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 07:57:54,VM1,SNMP_POLL,load1,0.05,,
2025-03-25 07:57:54,VM1,SNMP_POLL,sysUpTime,7844072.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,sysUpTime,7882447.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,rx_rate,9499150.8,HIGH_RX,
2025-03-25 07:57:54,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:57:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,tx_rate,9441001.2,HIGH_TX,
2025-03-25 07:57:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:57:54,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:57:54,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:57:54,R1,SNMP_POLL,load1,1.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 07:57:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,rx_rate,36284.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:57:54,R1,SNMP_POLL,sysUpTime,5878708.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,memUsed,1714932.0,,
2025-03-25 07:57:54,VM2,SNMP_POLL,memUsage,84.94354373750562,,
2025-03-25 07:57:54,VM2,SNMP_POLL,memFree,3745008.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,sysUpTime,7845945.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,load1,0.04,,
2025-03-25 07:58:12,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 07:58:12,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 07:58:12,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,load5,0.17,,
2025-03-25 07:58:12,VM1,SNMP_POLL,memUsage,87.06112413245181,,
2025-03-25 07:58:12,VM2,SNMP_POLL,sysUpTime,7884321.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,rx_rate,8841154.4,HIGH_RX,
2025-03-25 07:58:12,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,tx_rate,33432.4,,
2025-03-25 07:58:12,VM1,SNMP_POLL,memUsed,1757684.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:58:12,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 07:58:12,VM1,SNMP_POLL,memFree,3795732.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,load15,0.14,,
2025-03-25 07:58:12,VM2,SNMP_POLL,memUsage,84.6110867855296,,
2025-03-25 07:58:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,rx_rate,26250.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,memUsed,1708220.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,memFree,3738296.0,,
2025-03-25 07:58:12,R1,SNMP_POLL,load1,2.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,tx_rate,6576085.8,HIGH_TX,
2025-03-25 07:58:12,R1,SNMP_POLL,sysUpTime,5880546.0,,
2025-03-25 07:58:12,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:58:12,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:58:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:58:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:58:12,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 07:58:31,VM1,SNMP_POLL,load15,0.16,,
2025-03-25 07:58:31,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 07:58:31,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,memUsage,87.0571615942876,,
2025-03-25 07:58:31,1.0.0.4,NETFLOW,flow,6558.0,,"Flow 2/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37328, Pkts:6558, Bytes:342972, Proto:6"
2025-03-25 07:58:31,VM1,SNMP_POLL,memFree,3795652.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,rx_rate,491017.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,tx_rate,3050.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,sysUpTime,7886152.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 07:58:31,VM2,SNMP_POLL,load5,0.16,,
2025-03-25 07:58:31,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,sysUpTime,7847802.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,memUsed,1757604.0,,
2025-03-25 07:58:31,1.0.0.4,NETFLOW,flow,6558.0,,"Flow 1/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37328, Pkts:6558, Bytes:342972, Proto:6"
2025-03-25 07:58:31,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 07:58:31,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:58:31,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,memUsage,85.20368436798506,,
2025-03-25 07:58:31,VM2,SNMP_POLL,memUsed,1720184.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,memFree,3750260.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:58:31,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:20.0.0.1:37320 -> 10.0.0.1:5201, Pkts:9, Bytes:765, Proto:6"
2025-03-25 07:58:31,R1,SNMP_POLL,sysUpTime,5882312.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 07:58:31,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:58:31,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:58:31,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:58:31,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:20.0.0.1:37320 -> 10.0.0.1:5201, Pkts:9, Bytes:765, Proto:6"
2025-03-25 07:58:31,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:58:31,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37320, Pkts:7, Bytes:662, Proto:6"
2025-03-25 07:58:31,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:58:31,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:58:31,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:58:31,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:58:31,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:37320, Pkts:7, Bytes:662, Proto:6"
2025-03-25 07:58:46,1.0.0.4,NETFLOW,flow,67649.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:20.0.0.1:37328 -> 10.0.0.1:5201, Pkts:67649, Bytes:101473500, Proto:6 | Large flow detected"
2025-03-25 07:58:46,1.0.0.4,NETFLOW,flow,68064.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:20.0.0.1:37328 -> 10.0.0.1:5201, Pkts:68064, Bytes:102091701, Proto:6 | Large flow detected"
2025-03-25 07:58:49,R1,SNMP_POLL,sysUpTime,5884090.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:58:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,memUsage,85.2020993527194,,
2025-03-25 07:58:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:58:49,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:58:49,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:58:49,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,memUsed,1720152.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,memFree,3750228.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,sysUpTime,7887969.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 07:58:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 07:58:49,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,load5,0.15,,
2025-03-25 07:58:49,VM1,SNMP_POLL,sysUpTime,7849624.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,memFree,3795636.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,memUsed,1757588.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:58:49,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 07:58:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:58:49,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 07:58:49,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 07:58:49,VM1,SNMP_POLL,memUsage,87.05636908665475,,
2025-03-25 07:59:08,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 07:59:08,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 07:59:08,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,memUsed,1757320.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,memUsage,87.04309458380472,,
2025-03-25 07:59:08,VM2,SNMP_POLL,sysUpTime,7889793.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 07:59:08,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 07:59:08,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 07:59:08,VM1,SNMP_POLL,memFree,3795368.0,,
2025-03-25 07:59:08,VM1,SNMP_POLL,sysUpTime,7851449.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,load5,0.14,,
2025-03-25 07:59:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,memUsed,1720128.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,memFree,3750204.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:59:08,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,memUsage,85.20091059127013,,
2025-03-25 07:59:08,R1,SNMP_POLL,sysUpTime,5885862.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:59:08,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:59:08,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:59:08,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:59:08,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:59:08,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 07:59:25,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 07:59:25,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 07:59:25,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,sysUpTime,7853244.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 07:59:25,VM1,SNMP_POLL,memUsed,1757336.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,memFree,3795384.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,sysUpTime,7891592.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 07:59:25,VM1,SNMP_POLL,memUsage,87.04388709143754,,
2025-03-25 07:59:25,VM2,SNMP_POLL,load5,0.13,,
2025-03-25 07:59:25,R1,SNMP_POLL,sysUpTime,5887620.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,memFree,3750180.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,memUsage,85.19972182982087,,
2025-03-25 07:59:25,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:59:25,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,memUsed,1720104.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:59:25,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:59:25,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:59:25,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:59:25,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:59:25,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:59:25,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,memUsed,1757312.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 07:59:43,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,memTotal,2018908.0,,
