timestamp,source,record_type,metric,value,label,message
2025-03-25 07:22:25,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:22:25,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:22:25,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:22:25,VM2,SNMP_POLL,load5,0.2,,
2025-03-25 07:22:25,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:22:25,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:22:25,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:22:25,R1,SNMP_POLL,sysUpTime,5665458.0,,
2025-03-25 07:22:25,VM2,SNMP_POLL,tx_rate,39.2,,
2025-03-25 07:22:25,VM2,SNMP_POLL,rx_rate,39.2,,
2025-03-25 07:22:43,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,tx_rate,298.4,,
2025-03-25 07:22:43,VM1,SNMP_POLL,sysUpTime,7632986.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,sysUpTime,7671330.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,load15,0.27,,
2025-03-25 07:22:43,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,memFree,3691216.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,memUsage,81.8208655372112,,
2025-03-25 07:22:43,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,load1,0.18,,
2025-03-25 07:22:43,VM1,SNMP_POLL,memUsed,1651888.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,rx_rate,278.8,,
2025-03-25 07:22:43,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,load5,0.23,,
2025-03-25 07:22:43,VM2,SNMP_POLL,memFree,3760008.0,,
2025-03-25 07:22:43,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 07:22:43,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,memUsage,85.71187988754316,,
2025-03-25 07:22:43,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 07:22:43,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,memUsed,1730444.0,,
2025-03-25 07:22:43,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,rx_rate,345.2,,
2025-03-25 07:22:43,VM2,SNMP_POLL,tx_rate,345.2,,
2025-03-25 07:22:43,R1,SNMP_POLL,sysUpTime,5667355.0,,
2025-03-25 07:22:43,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:22:43,VM2,SNMP_POLL,load5,0.21,,
2025-03-25 07:22:43,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:22:43,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,load15,0.27,,
2025-03-25 07:23:01,VM1,SNMP_POLL,load5,0.22,,
2025-03-25 07:23:01,VM1,SNMP_POLL,sysUpTime,7634798.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,load5,0.2,,
2025-03-25 07:23:01,VM2,SNMP_POLL,sysUpTime,7673140.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,load1,0.05,,
2025-03-25 07:23:01,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,load1,0.13,,
2025-03-25 07:23:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,memUsage,81.80600601909546,,
2025-03-25 07:23:01,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,memUsed,1651588.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,tx_rate,352.8,,
2025-03-25 07:23:01,VM1,SNMP_POLL,rx_rate,352.8,,
2025-03-25 07:23:01,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:23:01,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,memUsed,1730452.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,memUsage,85.7122761413596,,
2025-03-25 07:23:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:23:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:01,VM1,SNMP_POLL,memFree,3690916.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,rx_rate,384.4,,
2025-03-25 07:23:01,VM2,SNMP_POLL,tx_rate,384.4,,
2025-03-25 07:23:01,R1,SNMP_POLL,sysUpTime,5669273.0,,
2025-03-25 07:23:01,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:23:01,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:23:01,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 07:23:01,VM2,SNMP_POLL,memFree,3760016.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,load1,0.03,,
2025-03-25 07:23:19,VM1,SNMP_POLL,sysUpTime,7636590.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,tx_rate,364.8,,
2025-03-25 07:23:19,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,tx_rate,333.2,,
2025-03-25 07:23:19,VM1,SNMP_POLL,load5,0.2,,
2025-03-25 07:23:19,VM1,SNMP_POLL,rx_rate,364.8,,
2025-03-25 07:23:19,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 07:23:19,VM1,SNMP_POLL,memFree,3690892.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,memUsage,81.8048172576462,,
2025-03-25 07:23:19,VM1,SNMP_POLL,memUsed,1651564.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,memUsed,1730420.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:23:19,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:19,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:23:19,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:23:19,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 07:23:19,VM2,SNMP_POLL,load5,0.19,,
2025-03-25 07:23:19,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,load1,0.1,,
2025-03-25 07:23:19,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:23:19,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,memUsage,85.7106911260939,,
2025-03-25 07:23:19,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:23:19,R1,SNMP_POLL,sysUpTime,5671152.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,rx_rate,333.2,,
2025-03-25 07:23:19,VM2,SNMP_POLL,sysUpTime,7674924.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,memFree,3759984.0,,
2025-03-25 07:23:19,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,memUsed,1730136.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,tx_rate,196.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,rx_rate,196.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,sysUpTime,7638393.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,load1,0.17,,
2025-03-25 07:23:37,VM1,SNMP_POLL,load15,0.27,,
2025-03-25 07:23:37,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,load5,0.22,,
2025-03-25 07:23:37,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,memUsage,81.9666869416536,,
2025-03-25 07:23:37,VM1,SNMP_POLL,memUsed,1654832.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,memFree,3694160.0,,
2025-03-25 07:23:37,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:23:37,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,memUsage,85.696624115611,,
2025-03-25 07:23:37,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:23:37,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,load5,0.17,,
2025-03-25 07:23:37,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,sysUpTime,7676745.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 07:23:37,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,tx_rate,110.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,rx_rate,110.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:23:37,R1,SNMP_POLL,sysUpTime,5672905.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 07:23:37,VM2,SNMP_POLL,memFree,3759700.0,,
2025-03-25 07:23:37,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:23:37,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,load1,0.12,,
2025-03-25 07:23:55,VM1,SNMP_POLL,memUsage,81.95182742353786,,
2025-03-25 07:23:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:23:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:23:55,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:23:55,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:23:55,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,sysUpTime,7640209.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,load5,0.21,,
2025-03-25 07:23:55,R1,SNMP_POLL,sysUpTime,5674642.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 07:23:55,VM1,SNMP_POLL,memFree,3693860.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,memUsed,1654532.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,memUsed,1730112.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,sysUpTime,7678531.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 07:23:55,VM2,SNMP_POLL,load5,0.16,,
2025-03-25 07:23:55,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 07:23:55,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,memUsage,85.69543535416176,,
2025-03-25 07:23:55,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,memFree,3759676.0,,
2025-03-25 07:23:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:23:55,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:24:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 07:24:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 07:24:01,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:0, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-25 07:24:01,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-25 07:24:10,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5675112 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.556 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.556 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.556 = 3
2025-03-25 07:24:13,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5675446 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-25 07:24:13,VM1,SNMP_POLL,sysUpTime,7641986.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,load1,0.1,,
2025-03-25 07:24:13,VM1,SNMP_POLL,load5,0.2,,
2025-03-25 07:24:13,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 07:24:13,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 07:24:13,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,memUsage,81.92567467165418,,
2025-03-25 07:24:13,VM1,SNMP_POLL,memUsed,1654004.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,memFree,3693332.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:24:13,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:24:13,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,sysUpTime,7680335.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,memFree,3759652.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,load1,0.11,,
2025-03-25 07:24:13,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:24:13,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5675444 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.557 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.557 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.557 = 4
2025-03-25 07:24:13,VM2,SNMP_POLL,load5,0.17,,
2025-03-25 07:24:13,VM2,SNMP_POLL,memUsed,1730088.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:24:13,R1,SNMP_POLL,sysUpTime,5676511.0,,
2025-03-25 07:24:13,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:24:13,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:24:13,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:24:13,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 07:24:13,VM2,SNMP_POLL,memUsage,85.6942465927125,,
2025-03-25 07:24:25,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5676608 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.558 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.558 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.558 = 3
2025-03-25 07:24:27,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 5676814 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.191 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.191 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.191 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.191 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.191 = 5676812"
2025-03-25 07:24:28,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5676912 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 07:24:31,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 07:24:31,VM1,SNMP_POLL,load5,0.18,,
2025-03-25 07:24:31,VM1,SNMP_POLL,load15,0.25,,
2025-03-25 07:24:31,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,sysUpTime,7643811.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,memUsed,1653932.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,memUsage,81.92210838730641,,
2025-03-25 07:24:31,VM2,SNMP_POLL,sysUpTime,7682155.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 07:24:31,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,memFree,3693260.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,load15,0.15,,
2025-03-25 07:24:31,VM2,SNMP_POLL,load5,0.16,,
2025-03-25 07:24:31,VM1,SNMP_POLL,rx_rate,36.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:24:31,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,memUsage,85.68216085131169,,
2025-03-25 07:24:31,VM2,SNMP_POLL,memUsed,1729844.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,memFree,3759408.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:24:31,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:24:31,R1,SNMP_POLL,sysUpTime,5678313.0,,
2025-03-25 07:24:31,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:24:31,R1,SNMP_POLL,load5,2.0,,
2025-03-25 07:24:31,R1,SNMP_POLL,load15,2.0,,
2025-03-25 07:24:31,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,swapAvail,2029564.0,,
2025-03-25 07:24:31,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:24:49,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:24:49,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:24:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:24:49,VM1,SNMP_POLL,load5,0.19,,
2025-03-25 07:24:49,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:24:49,VM1,SNMP_POLL,load15,0.25,,
2025-03-25 07:24:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:24:49,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:24:49,VM2,SNMP_POLL,load5,0.15,,
2025-03-25 07:24:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
