timestamp,source,record_type,metric,value,label,message
2025-03-25 06:58:00,VM1,SNMP_POLL,sysUpTime,7484702.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,cpuUser,6.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,load1,0.34,,
2025-03-25 06:58:00,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,memUsed,1660352.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,cpuIdle,92.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,memUsage,82.24010207498311,,
2025-03-25 06:58:00,VM1,SNMP_POLL,memFree,3699680.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,cpuUsage,8.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,sysUpTime,7523028.0,,
2025-03-25 06:58:00,VM1,SNMP_POLL,load15,0.34,,
2025-03-25 06:58:00,VM2,SNMP_POLL,memFree,3769620.0,,
2025-03-25 06:58:00,R1,SNMP_POLL,load5,0.0,,
2025-03-25 06:58:00,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:58:00,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,memUsage,86.20065897009671,,
2025-03-25 06:58:00,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 06:58:00,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 06:58:00,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:58:00,R1,SNMP_POLL,sysUpTime,5518559.0,,
2025-03-25 06:58:00,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,load1,0.0,,
2025-03-25 06:58:00,R1,SNMP_POLL,load15,1.0,,
2025-03-25 06:58:00,VM2,SNMP_POLL,memUsed,1740312.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,sysUpTime,7524795.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,load1,0.24,,
2025-03-25 06:58:18,VM1,SNMP_POLL,sysUpTime,7486475.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,load5,0.41,,
2025-03-25 06:58:18,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,memUsed,1660044.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,load15,0.33,,
2025-03-25 06:58:18,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,memUsage,82.22484630305095,,
2025-03-25 06:58:18,VM1,SNMP_POLL,memFree,3699372.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:58:18,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,load1,0.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:18,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 06:58:18,VM2,SNMP_POLL,memUsage,86.19947020864744,,
2025-03-25 06:58:18,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,memUsed,1740288.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:58:18,R1,SNMP_POLL,sysUpTime,5521018.0,,
2025-03-25 06:58:18,R1,SNMP_POLL,load1,80.0,,
2025-03-25 06:58:18,R1,SNMP_POLL,load5,12.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 06:58:18,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:58:18,R1,SNMP_POLL,load15,3.0,,
2025-03-25 06:58:18,VM2,SNMP_POLL,memFree,3769596.0,,
2025-03-25 06:58:26,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5519967 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.538 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.538 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.538 = 3
2025-03-25 06:58:27,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5520288 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-25 06:58:27,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5520165 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.539 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.539 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.539 = 4
2025-03-25 06:58:36,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,memUsage,82.22286503396886,,
2025-03-25 06:58:36,VM1,SNMP_POLL,memUsed,1660004.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,memFree,3699332.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:58:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,rx_rate,24.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,sysUpTime,7526607.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,load1,0.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 06:58:36,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 06:58:36,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,memUsage,86.18619570579739,,
2025-03-25 06:58:36,VM1,SNMP_POLL,load15,0.34,,
2025-03-25 06:58:36,VM2,SNMP_POLL,memFree,3769328.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,sysUpTime,7488262.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,load5,0.42,,
2025-03-25 06:58:36,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:58:36,VM1,SNMP_POLL,load1,0.32,,
2025-03-25 06:58:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:58:36,R1,SNMP_POLL,load15,3.0,,
2025-03-25 06:58:36,R1,SNMP_POLL,load5,10.0,,
2025-03-25 06:58:36,R1,SNMP_POLL,load1,1.0,,
2025-03-25 06:58:36,R1,SNMP_POLL,sysUpTime,5522826.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,tx_rate,362.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,rx_rate,9584.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:36,VM2,SNMP_POLL,memUsed,1740020.0,,
2025-03-25 06:58:38,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5521918 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.540 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.540 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.540 = 3
2025-03-25 06:58:40,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 5522129 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.185 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.185 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.185 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.185 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.185 = 5522127"
2025-03-25 06:58:41,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5522227 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 06:58:54,VM1,SNMP_POLL,load15,0.33,,
2025-03-25 06:58:54,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,memUsage,81.96113938822374,,
2025-03-25 06:58:54,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 06:58:54,VM1,SNMP_POLL,memUsed,1654720.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,rx_rate,29102.4,,
2025-03-25 06:58:54,VM1,SNMP_POLL,tx_rate,5974756.0,HIGH_TX,
2025-03-25 06:58:54,VM2,SNMP_POLL,sysUpTime,7528421.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,load1,0.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 06:58:54,VM1,SNMP_POLL,memFree,3694048.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,memUsed,1739784.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,load5,0.39,,
2025-03-25 06:58:54,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,memUsage,86.17450621821301,,
2025-03-25 06:58:54,VM2,SNMP_POLL,memFree,3769092.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,rx_rate,8532601.2,HIGH_RX,
2025-03-25 06:58:54,R1,SNMP_POLL,sysUpTime,5524664.0,,
2025-03-25 06:58:54,R1,SNMP_POLL,load1,1.0,,
2025-03-25 06:58:54,R1,SNMP_POLL,load5,7.0,,
2025-03-25 06:58:54,R1,SNMP_POLL,load15,3.0,,
2025-03-25 06:58:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:58:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:58:54,VM1,SNMP_POLL,load1,0.23,,
2025-03-25 06:58:54,VM1,SNMP_POLL,sysUpTime,7490055.0,,
2025-03-25 06:58:54,VM2,SNMP_POLL,tx_rate,39599.6,,
2025-03-25 06:59:12,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,load1,0.18,,
2025-03-25 06:59:12,VM1,SNMP_POLL,load15,0.32,,
2025-03-25 06:59:12,VM1,SNMP_POLL,load5,0.36,,
2025-03-25 06:59:12,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 06:59:12,VM1,SNMP_POLL,memUsed,1655160.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,memFree,3694488.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:59:12,VM1,SNMP_POLL,rx_rate,33704.4,,
2025-03-25 06:59:12,VM1,SNMP_POLL,tx_rate,8708225.2,HIGH_TX,
2025-03-25 06:59:12,VM2,SNMP_POLL,sysUpTime,7530271.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 06:59:12,VM1,SNMP_POLL,memUsage,81.9829333481268,,
2025-03-25 06:59:12,VM1,SNMP_POLL,sysUpTime,7491906.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:59:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,memFree,3768760.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,memUsage,86.1580616848316,,
2025-03-25 06:59:12,VM2,SNMP_POLL,memUsed,1739452.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:59:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,rx_rate,8676443.2,HIGH_RX,
2025-03-25 06:59:12,VM2,SNMP_POLL,tx_rate,33380.4,,
2025-03-25 06:59:12,R1,SNMP_POLL,sysUpTime,5526511.0,,
2025-03-25 06:59:12,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:59:12,R1,SNMP_POLL,load5,6.0,,
2025-03-25 06:59:12,R1,SNMP_POLL,load15,3.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:59:12,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 06:59:13,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:36418, Pkts:9, Bytes:488, Proto:6"
2025-03-25 06:59:13,1.0.0.4,NETFLOW,flow,9.0,,"Flow 1/4, Ver:5, Src:10.0.0.1:36418 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 06:59:13,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:36418, Pkts:8, Bytes:428, Proto:6"
2025-03-25 06:59:13,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/4, Ver:5, Src:10.0.0.1:36418 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 06:59:30,VM1,SNMP_POLL,load1,0.13,,
2025-03-25 06:59:30,VM1,SNMP_POLL,sysUpTime,7493745.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,load5,0.35,,
2025-03-25 06:59:30,VM1,SNMP_POLL,memUsed,1654988.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,memFree,3694316.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,tx_rate,8628588.8,HIGH_TX,
2025-03-25 06:59:30,VM2,SNMP_POLL,sysUpTime,7532113.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 06:59:30,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 06:59:30,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 06:59:30,VM1,SNMP_POLL,memUsage,81.97441389107378,,
2025-03-25 06:59:30,VM1,SNMP_POLL,load15,0.32,,
2025-03-25 06:59:30,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,memUsage,86.15211787758531,,
2025-03-25 06:59:30,VM2,SNMP_POLL,memUsed,1739332.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,memFree,3768640.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,tx_rate,32754.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:59:30,R1,SNMP_POLL,load1,1.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:59:30,VM2,SNMP_POLL,rx_rate,8695216.8,HIGH_RX,
2025-03-25 06:59:30,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:59:30,VM1,SNMP_POLL,rx_rate,33138.0,,
2025-03-25 06:59:30,R1,SNMP_POLL,load15,3.0,,
2025-03-25 06:59:30,R1,SNMP_POLL,load5,5.0,,
2025-03-25 06:59:30,R1,SNMP_POLL,sysUpTime,5528362.0,,
2025-03-25 06:59:30,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,memUsed,1660224.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,load15,0.11,,
2025-03-25 06:59:49,VM2,SNMP_POLL,sysUpTime,7533933.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 06:59:49,VM1,SNMP_POLL,memUsage,82.2337620139204,,
2025-03-25 06:59:49,VM1,SNMP_POLL,tx_rate,4869202.2,HIGH_TX,
2025-03-25 06:59:49,VM1,SNMP_POLL,load15,0.31,,
2025-03-25 06:59:49,VM1,SNMP_POLL,memFree,3699552.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,rx_rate,19372.6,,
2025-03-25 06:59:49,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 06:59:49,VM1,SNMP_POLL,load5,0.32,,
2025-03-25 06:59:49,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,sysUpTime,7495599.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,memUsage,86.13844712091884,,
2025-03-25 06:59:49,VM2,SNMP_POLL,memUsed,1739056.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,memFree,3768364.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,swapAvail,2029308.0,,
2025-03-25 06:59:49,R1,SNMP_POLL,load5,4.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,tx_rate,9248.2,,
2025-03-25 06:59:49,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:59:49,R1,SNMP_POLL,sysUpTime,5530110.0,,
2025-03-25 06:59:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:59:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,rx_rate,2252101.8,HIGH_RX,
2025-03-25 06:59:49,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:59:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:59:49,R1,SNMP_POLL,load15,3.0,,
2025-03-25 06:59:49,VM1,SNMP_POLL,load1,0.09,,
