timestamp,source,record_type,metric,value,label,message
2025-03-24 20:36:39,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:36:39,VM1,SNMP_POLL,load5,0.48,,
2025-03-24 20:36:39,VM1,SNMP_POLL,load1,0.71,,
2025-03-24 20:36:39,VM1,SNMP_POLL,sysUpTime,3756586.0,,
2025-03-24 20:36:39,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:36:39,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:36:39,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:36:39,VM1,SNMP_POLL,tx_rate,6572274.0,HIGH_TX,
2025-03-24 20:36:39,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:36:39,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:36:39,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:36:46,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/4, Ver:5, Src:10.0.0.1:55248 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-24 20:36:46,1.0.0.4,NETFLOW,flow,10.0,,"Flow 1/4, Ver:5, Src:10.0.0.1:55248 -> 20.0.0.1:5201, Pkts:10, Bytes:677, Proto:6"
2025-03-24 20:36:46,1.0.0.4,NETFLOW,flow,8.0,,"Flow 3/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:55248, Pkts:8, Bytes:428, Proto:6"
2025-03-24 20:36:46,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:55248, Pkts:8, Bytes:428, Proto:6"
2025-03-24 20:36:53,R1,SNMP_POLL,sysUpTime,1792223.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,memFree,3803544.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,memUsed,1765276.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,memUsage,87.43716900423397,,
2025-03-24 20:36:53,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:36:53,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,load15,0.23,,
2025-03-24 20:36:53,VM2,SNMP_POLL,load5,0.32,,
2025-03-24 20:36:53,VM2,SNMP_POLL,load1,0.18,,
2025-03-24 20:36:53,VM2,SNMP_POLL,sysUpTime,3796157.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,tx_rate,6560767.6,HIGH_TX,
2025-03-24 20:36:53,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:36:53,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:36:53,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,tx_rate,24919.2,,
2025-03-24 20:36:53,VM1,SNMP_POLL,rx_rate,24472.4,,
2025-03-24 20:36:53,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,memUsed,1775692.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,memUsage,87.95309147321225,,
2025-03-24 20:36:53,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:36:53,VM2,SNMP_POLL,rx_rate,6568955.2,HIGH_RX,
2025-03-24 20:36:53,VM1,SNMP_POLL,load15,0.33,,
2025-03-24 20:36:53,VM1,SNMP_POLL,load5,0.46,,
2025-03-24 20:36:53,VM1,SNMP_POLL,load1,0.55,,
2025-03-24 20:36:53,VM1,SNMP_POLL,sysUpTime,3757984.0,,
2025-03-24 20:36:53,R1,SNMP_POLL,load5,3.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,memFree,3816300.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:36:53,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,load1,0.47,,
2025-03-24 20:37:07,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,memUsage,87.96656410297051,,
2025-03-24 20:37:07,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,memFree,3816572.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,load1,0.14,,
2025-03-24 20:37:07,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,rx_rate,24535.2,,
2025-03-24 20:37:07,VM1,SNMP_POLL,tx_rate,6611335.2,HIGH_TX,
2025-03-24 20:37:07,VM2,SNMP_POLL,load5,0.31,,
2025-03-24 20:37:07,VM1,SNMP_POLL,memUsed,1775964.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,load5,0.44,,
2025-03-24 20:37:07,VM2,SNMP_POLL,sysUpTime,3797560.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:07,VM1,SNMP_POLL,load15,0.33,,
2025-03-24 20:37:07,VM2,SNMP_POLL,load15,0.23,,
2025-03-24 20:37:07,VM1,SNMP_POLL,sysUpTime,3759385.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,memUsage,87.43439522751903,,
2025-03-24 20:37:07,VM2,SNMP_POLL,memFree,3803488.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,rx_rate,6573485.2,HIGH_RX,
2025-03-24 20:37:07,VM2,SNMP_POLL,memUsed,1765220.0,,
2025-03-24 20:37:07,R1,SNMP_POLL,sysUpTime,1793627.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,tx_rate,24007.2,,
2025-03-24 20:37:07,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:37:07,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:37:07,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:37:07,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:07,R1,SNMP_POLL,load5,3.0,,
2025-03-24 20:37:07,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:37:07,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,rx_rate,2629099.6,HIGH_RX,
2025-03-24 20:37:21,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:37:21,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-24 20:37:21,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,memFree,3808824.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,memUsed,1765384.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,memFree,3803652.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:37:21,R1,SNMP_POLL,load5,3.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,tx_rate,10235.2,,
2025-03-24 20:37:21,R1,SNMP_POLL,sysUpTime,1794954.0,,
2025-03-24 20:37:21,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,memUsage,87.44251843075563,,
2025-03-24 20:37:21,VM1,SNMP_POLL,load15,0.32,,
2025-03-24 20:37:21,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,load1,0.36,,
2025-03-24 20:37:21,VM1,SNMP_POLL,sysUpTime,3760783.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,load15,0.24,,
2025-03-24 20:37:21,VM2,SNMP_POLL,load5,0.32,,
2025-03-24 20:37:21,VM2,SNMP_POLL,load1,0.24,,
2025-03-24 20:37:21,VM2,SNMP_POLL,sysUpTime,3798937.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,tx_rate,4343238.4,HIGH_TX,
2025-03-24 20:37:21,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,rx_rate,16928.8,,
2025-03-24 20:37:21,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,memUsed,1768216.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,memUsage,87.58279228176816,,
2025-03-24 20:37:21,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:37:21,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:37:21,VM1,SNMP_POLL,load5,0.42,,
2025-03-24 20:37:33,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:55248, Pkts:7, Bytes:664, Proto:6"
2025-03-24 20:37:33,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:55248, Pkts:7, Bytes:664, Proto:6"
2025-03-24 20:37:33,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:10.0.0.1:55248 -> 20.0.0.1:5201, Pkts:9, Bytes:764, Proto:6"
2025-03-24 20:37:33,1.0.0.4,NETFLOW,flow,8310.0,,"Flow 2/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:55258, Pkts:8310, Bytes:434752, Proto:6"
2025-03-24 20:37:33,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:10.0.0.1:55248 -> 20.0.0.1:5201, Pkts:9, Bytes:764, Proto:6"
2025-03-24 20:37:33,1.0.0.4,NETFLOW,flow,8310.0,,"Flow 1/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:55258, Pkts:8310, Bytes:434752, Proto:6"
2025-03-24 20:37:34,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:34,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:37:34,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:37:34,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:37:34,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:37:34,R1,SNMP_POLL,sysUpTime,1796286.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,tx_rate,14.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,memFree,3803384.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,memUsed,1765116.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,memUsage,87.42924392790557,,
2025-03-24 20:37:34,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,sysUpTime,3762135.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,load1,0.28,,
2025-03-24 20:37:34,VM1,SNMP_POLL,load5,0.4,,
2025-03-24 20:37:34,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:37:34,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,load15,0.23,,
2025-03-24 20:37:34,VM2,SNMP_POLL,load5,0.31,,
2025-03-24 20:37:34,VM2,SNMP_POLL,load1,0.21,,
2025-03-24 20:37:34,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,memFree,3821276.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,memUsed,1780668.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,memUsage,88.19956134702522,,
2025-03-24 20:37:34,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:34,VM2,SNMP_POLL,sysUpTime,3800290.0,,
2025-03-24 20:37:34,VM1,SNMP_POLL,load15,0.32,,
2025-03-24 20:37:46,1.0.0.4,NETFLOW,flow,93188.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:10.0.0.1:55258 -> 20.0.0.1:5201, Pkts:93188, Bytes:139777701, Proto:6 | Large flow detected"
2025-03-24 20:37:46,1.0.0.4,NETFLOW,flow,93188.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:10.0.0.1:55258 -> 20.0.0.1:5201, Pkts:93188, Bytes:139777701, Proto:6 | Large flow detected"
2025-03-24 20:37:48,VM1,SNMP_POLL,sysUpTime,3763492.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,memUsage,88.18628684417517,,
2025-03-24 20:37:48,VM1,SNMP_POLL,memUsed,1780400.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,memFree,3821008.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,sysUpTime,3801644.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,load1,0.16,,
2025-03-24 20:37:48,VM2,SNMP_POLL,load5,0.3,,
2025-03-24 20:37:48,VM2,SNMP_POLL,load15,0.23,,
2025-03-24 20:37:48,VM1,SNMP_POLL,load15,0.31,,
2025-03-24 20:37:48,VM1,SNMP_POLL,load5,0.38,,
2025-03-24 20:37:48,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,load1,0.22,,
2025-03-24 20:37:48,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:37:48,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,memUsage,87.42805516645632,,
2025-03-24 20:37:48,VM2,SNMP_POLL,memFree,3803360.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,memUsed,1765092.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:37:48,R1,SNMP_POLL,sysUpTime,1797624.0,,
2025-03-24 20:37:48,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:37:48,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:37:48,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:37:48,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:37:48,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:37:48,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:38:01,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:38:01,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:38:01,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:01,R1,SNMP_POLL,sysUpTime,1798949.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,memFree,3803328.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,load1,0.18,,
2025-03-24 20:38:01,VM2,SNMP_POLL,memUsage,87.42647015119064,,
2025-03-24 20:38:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,load15,0.31,,
2025-03-24 20:38:01,VM1,SNMP_POLL,load5,0.37,,
2025-03-24 20:38:01,VM1,SNMP_POLL,sysUpTime,3764845.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,memUsed,1765060.0,,
2025-03-24 20:38:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,load5,0.28,,
2025-03-24 20:38:01,VM2,SNMP_POLL,load1,0.12,,
2025-03-24 20:38:01,VM2,SNMP_POLL,sysUpTime,3802997.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,memFree,3820740.0,,
2025-03-24 20:38:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,memUsage,88.1730123413251,,
2025-03-24 20:38:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:01,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 20:38:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:01,VM1,SNMP_POLL,memUsed,1780132.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,memUsed,1780116.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,load15,0.3,,
2025-03-24 20:38:15,VM1,SNMP_POLL,memUsage,88.17221983369228,,
2025-03-24 20:38:15,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 20:38:15,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,sysUpTime,3804354.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,load5,0.27,,
2025-03-24 20:38:15,VM1,SNMP_POLL,memFree,3820724.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,load5,0.35,,
2025-03-24 20:38:15,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,load1,0.14,,
2025-03-24 20:38:15,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,sysUpTime,3766199.0,,
2025-03-24 20:38:15,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 20:38:15,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,memUsage,87.42686640500706,,
2025-03-24 20:38:15,VM2,SNMP_POLL,memFree,3803336.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,memUsed,1765068.0,,
2025-03-24 20:38:15,R1,SNMP_POLL,sysUpTime,1800275.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:15,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:38:15,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:38:15,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:38:15,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:38:15,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:38:15,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,memFree,3803352.0,,
2025-03-24 20:38:29,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:38:29,R1,SNMP_POLL,load1,2.0,,
2025-03-24 20:38:29,R1,SNMP_POLL,sysUpTime,1801707.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,tx_rate,188.4,,
2025-03-24 20:38:29,VM1,SNMP_POLL,load15,0.31,,
2025-03-24 20:38:29,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,memUsed,1765084.0,,
2025-03-24 20:38:29,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,load1,0.25,,
2025-03-24 20:38:29,VM1,SNMP_POLL,load5,0.36,,
2025-03-24 20:38:29,VM2,SNMP_POLL,rx_rate,188.4,,
2025-03-24 20:38:29,VM1,SNMP_POLL,sysUpTime,3767552.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,memUsage,87.4276589126399,,
2025-03-24 20:38:29,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 20:38:29,VM2,SNMP_POLL,sysUpTime,3805710.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,tx_rate,129.6,,
2025-03-24 20:38:29,VM1,SNMP_POLL,rx_rate,129.6,,
2025-03-24 20:38:29,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,memFree,3817624.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,memUsed,1777016.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,memUsage,88.01867147982969,,
2025-03-24 20:38:29,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:29,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 20:38:29,VM2,SNMP_POLL,load5,0.26,,
2025-03-24 20:38:29,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:38:29,VM1,SNMP_POLL,cpuUsage,1.0,,
