timestamp,source,record_type,metric,value,label,message
2025-03-25 00:22:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:09,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:22:09,VM1,SNMP_POLL,rx_rate,24.0,,
2025-03-25 00:22:09,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:09,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,sysUpTime,5147795.0,,
2025-03-25 00:22:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,load5,0.29,,
2025-03-25 00:22:09,VM2,SNMP_POLL,load1,0.63,,
2025-03-25 00:22:09,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,memUsed,1740352.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,memFree,3784072.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,memUsage,86.2026402391788,,
2025-03-25 00:22:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:09,R1,SNMP_POLL,sysUpTime,3143888.0,,
2025-03-25 00:22:09,R1,SNMP_POLL,load1,2.0,,
2025-03-25 00:22:09,R1,SNMP_POLL,load5,7.0,,
2025-03-25 00:22:09,R1,SNMP_POLL,load15,4.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,load15,0.19,,
2025-03-25 00:22:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:22:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:11,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 3143174 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.96 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.96 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.96 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.96 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.96 = 3143172"
2025-03-25 00:22:11,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3143272 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 00:22:24,VM1,SNMP_POLL,sysUpTime,5111098.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 00:22:24,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:22:24,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:22:24,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,load5,0.28,,
2025-03-25 00:22:24,VM1,SNMP_POLL,memUsed,1583576.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,memFree,3637240.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,sysUpTime,5149327.0,,
2025-03-25 00:22:24,VM1,SNMP_POLL,memUsage,78.43725419880451,,
2025-03-25 00:22:24,VM2,SNMP_POLL,load1,0.49,,
2025-03-25 00:22:24,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 00:22:24,VM2,SNMP_POLL,memUsage,86.20065897009671,,
2025-03-25 00:22:24,VM2,SNMP_POLL,memUsed,1740312.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,memFree,3784032.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:24,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,tx_rate,14.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:24,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:24,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:22:24,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:22:24,R1,SNMP_POLL,load5,6.0,,
2025-03-25 00:22:24,R1,SNMP_POLL,sysUpTime,3145400.0,,
2025-03-25 00:22:24,R1,SNMP_POLL,load15,4.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 00:22:39,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:22:39,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:22:39,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,sysUpTime,5112642.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,load1,0.38,,
2025-03-25 00:22:39,VM1,SNMP_POLL,memUsed,1583552.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,memFree,3637216.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:39,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,load5,0.26,,
2025-03-25 00:22:39,VM1,SNMP_POLL,memUsage,78.43606543735524,,
2025-03-25 00:22:39,VM2,SNMP_POLL,sysUpTime,5150873.0,,
2025-03-25 00:22:39,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 00:22:39,VM2,SNMP_POLL,memUsed,1740304.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,memUsage,86.20026271628028,,
2025-03-25 00:22:39,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:39,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,memFree,3784024.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:39,R1,SNMP_POLL,sysUpTime,3146892.0,,
2025-03-25 00:22:39,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:22:39,R1,SNMP_POLL,load5,4.0,,
2025-03-25 00:22:39,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:22:39,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:22:55,VM1,SNMP_POLL,load5,0.03,,
2025-03-25 00:22:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,memUsage,78.43487667590598,,
2025-03-25 00:22:55,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 00:22:55,VM1,SNMP_POLL,memFree,3637192.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:55,R1,SNMP_POLL,load5,4.0,,
2025-03-25 00:22:55,R1,SNMP_POLL,sysUpTime,3148407.0,,
2025-03-25 00:22:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:22:55,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,memUsed,1583528.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,sysUpTime,5114191.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:55,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,load5,0.25,,
2025-03-25 00:22:55,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 00:22:55,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,memFree,3784008.0,,
2025-03-25 00:22:55,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,memUsed,1740288.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,load1,0.3,,
2025-03-25 00:22:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,sysUpTime,5152420.0,,
2025-03-25 00:22:55,VM2,SNMP_POLL,memUsage,86.19947020864744,,
2025-03-25 00:23:10,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 00:23:10,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 00:23:10,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:23:10,VM1,SNMP_POLL,sysUpTime,5115738.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,memFree,3636916.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,memUsage,78.42120591923951,,
2025-03-25 00:23:10,VM1,SNMP_POLL,memUsed,1583252.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,load5,0.23,,
2025-03-25 00:23:10,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,sysUpTime,5153980.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,memFree,3783724.0,,
2025-03-25 00:23:10,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,load1,0.21,,
2025-03-25 00:23:10,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 00:23:10,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,memUsage,86.18540319816455,,
2025-03-25 00:23:10,VM2,SNMP_POLL,memUsed,1740004.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:10,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:23:10,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:23:10,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:23:10,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:23:10,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:23:10,R1,SNMP_POLL,sysUpTime,3149920.0,,
2025-03-25 00:23:10,R1,SNMP_POLL,load5,3.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,load1,0.16,,
2025-03-25 00:23:26,VM2,SNMP_POLL,load5,0.22,,
2025-03-25 00:23:26,VM1,SNMP_POLL,sysUpTime,5117292.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,load1,0.06,,
2025-03-25 00:23:26,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 00:23:26,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:23:26,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,memUsage,78.40595014730735,,
2025-03-25 00:23:26,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,sysUpTime,5155537.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,memFree,3636608.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,memUsed,1582944.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:26,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 00:23:26,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,memUsage,86.18381818289888,,
2025-03-25 00:23:26,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,memUsed,1739972.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:26,R1,SNMP_POLL,sysUpTime,3151455.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:26,R1,SNMP_POLL,load1,2.0,,
2025-03-25 00:23:26,R1,SNMP_POLL,load5,2.0,,
2025-03-25 00:23:26,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:23:26,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:23:26,VM2,SNMP_POLL,memFree,3783692.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:23:42,VM2,SNMP_POLL,load1,0.13,,
2025-03-25 00:23:42,VM1,SNMP_POLL,sysUpTime,5118855.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,load5,0.21,,
2025-03-25 00:23:42,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,load1,0.04,,
2025-03-25 00:23:42,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,memUsed,1582912.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:23:42,VM1,SNMP_POLL,memUsage,78.40436513204168,,
2025-03-25 00:23:42,VM1,SNMP_POLL,memFree,3636576.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,sysUpTime,5157092.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:42,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 00:23:42,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,memFree,3783668.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,memUsage,86.18262942144962,,
2025-03-25 00:23:42,VM2,SNMP_POLL,memUsed,1739948.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:42,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:42,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:23:42,R1,SNMP_POLL,load5,2.0,,
2025-03-25 00:23:42,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:23:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:42,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:42,R1,SNMP_POLL,sysUpTime,3152980.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,load1,0.03,,
2025-03-25 00:23:57,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:23:57,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:23:57,VM2,SNMP_POLL,load5,0.22,,
2025-03-25 00:23:57,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,memUsage,78.40317637059242,,
2025-03-25 00:23:57,VM1,SNMP_POLL,memUsed,1582888.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,memFree,3636552.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,sysUpTime,5158660.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,load1,0.17,,
2025-03-25 00:23:57,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:23:57,VM1,SNMP_POLL,sysUpTime,5120426.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,memUsage,86.17985564473469,,
2025-03-25 00:23:57,VM2,SNMP_POLL,memUsed,1739892.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,memFree,3783612.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 00:23:57,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:23:57,R1,SNMP_POLL,sysUpTime,3154504.0,,
2025-03-25 00:23:57,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:23:57,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:23:57,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:23:57,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:23:57,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:23:57,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,sysUpTime,5121977.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:24:13,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 00:24:13,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:24:13,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 00:24:13,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,memUsage,78.38910936010952,,
2025-03-25 00:24:13,VM2,SNMP_POLL,sysUpTime,5160216.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,load1,0.13,,
2025-03-25 00:24:13,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,memFree,3636268.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,load5,0.2,,
2025-03-25 00:24:13,VM1,SNMP_POLL,memUsed,1582604.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,memFree,3783580.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,memUsed,1739860.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,memUsage,86.178270629469,,
2025-03-25 00:24:13,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:24:13,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:24:13,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:24:13,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:24:13,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:24:13,VM2,SNMP_POLL,cpuUser,0.0,,
