timestamp,source,record_type,metric,value,label,message
2025-03-24 17:32:03,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:32:03,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:32:03,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:32:03,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:03,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 17:32:03,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:32:03,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 17:32:17,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 17:32:17,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,memFree,3808484.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,sysUpTime,2688620.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,load1,0.25,,
2025-03-24 17:32:17,VM2,SNMP_POLL,load5,0.26,,
2025-03-24 17:32:17,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,memUsed,1759172.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,sysUpTime,2650438.0,,
2025-03-24 17:32:17,VM1,SNMP_POLL,memUsage,87.13482734230584,,
2025-03-24 17:32:17,VM1,SNMP_POLL,load5,0.15,,
2025-03-24 17:32:17,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,memUsage,51.02897209778752,,
2025-03-24 17:32:17,VM2,SNMP_POLL,memUsed,1030228.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,memFree,3127376.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:32:17,R1,SNMP_POLL,load5,0.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:32:17,R1,SNMP_POLL,sysUpTime,690000.0,,
2025-03-24 17:32:17,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:32:17,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:32:17,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:32:17,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:17,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,load1,0.04,,
2025-03-24 17:32:31,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 17:32:31,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 17:32:31,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,memUsage,87.13165731177448,,
2025-03-24 17:32:31,VM2,SNMP_POLL,sysUpTime,2690000.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,load1,0.21,,
2025-03-24 17:32:31,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,memFree,3808420.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,sysUpTime,2651821.0,,
2025-03-24 17:32:31,VM1,SNMP_POLL,memUsed,1759108.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 17:32:31,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:32:31,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,memFree,3127328.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,memUsed,1030180.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,memUsage,51.026594574889,,
2025-03-24 17:32:31,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:31,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:31,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:32:31,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:32:31,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:31,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:32:31,R1,SNMP_POLL,sysUpTime,691368.0,,
2025-03-24 17:32:31,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 17:32:45,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 17:32:45,VM1,SNMP_POLL,sysUpTime,2653203.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,memUsage,87.11759030129159,,
2025-03-24 17:32:45,VM2,SNMP_POLL,sysUpTime,2691382.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,memFree,3808136.0,,
2025-03-24 17:32:45,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,load5,0.24,,
2025-03-24 17:32:45,VM1,SNMP_POLL,memUsed,1758824.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,load1,0.16,,
2025-03-24 17:32:45,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 17:32:45,VM1,SNMP_POLL,load5,0.13,,
2025-03-24 17:32:45,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,memUsage,51.02500955962333,,
2025-03-24 17:32:45,VM2,SNMP_POLL,memUsed,1030148.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,memFree,3127296.0,,
2025-03-24 17:32:45,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:32:45,R1,SNMP_POLL,load5,0.0,,
2025-03-24 17:32:45,R1,SNMP_POLL,sysUpTime,692724.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:45,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:45,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:32:45,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:32:45,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,sysUpTime,2654590.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 17:32:59,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 17:32:59,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,memUsage,87.11560903220949,,
2025-03-24 17:32:59,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,sysUpTime,2692765.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 17:32:59,VM2,SNMP_POLL,load1,0.13,,
2025-03-24 17:32:59,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,memUsed,1758784.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 17:32:59,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:32:59,VM1,SNMP_POLL,memFree,3808096.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,memUsage,51.02382079817406,,
2025-03-24 17:32:59,VM2,SNMP_POLL,memUsed,1030124.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,memFree,3127272.0,,
2025-03-24 17:32:59,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 17:32:59,R1,SNMP_POLL,sysUpTime,694092.0,,
2025-03-24 17:32:59,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:32:59,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:32:59,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:32:59,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:32:59,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 17:33:13,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 17:33:13,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,memFree,3808096.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,memUsed,1758784.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,load5,0.21,,
2025-03-24 17:33:13,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 17:33:13,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,memUsage,87.11560903220949,,
2025-03-24 17:33:13,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 17:33:13,VM2,SNMP_POLL,sysUpTime,2694151.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 17:33:13,VM2,SNMP_POLL,memFree,3127272.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,memUsage,51.02382079817406,,
2025-03-24 17:33:13,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,memUsed,1030124.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:13,R1,SNMP_POLL,sysUpTime,695446.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:13,VM1,SNMP_POLL,sysUpTime,2655976.0,,
2025-03-24 17:33:13,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:33:13,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:33:13,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:33:13,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:13,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:13,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 17:33:27,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 17:33:27,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,memUsage,87.12610975834461,,
2025-03-24 17:33:27,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,sysUpTime,2695538.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 17:33:27,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,memFree,3808308.0,,
2025-03-24 17:33:27,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 17:33:27,VM1,SNMP_POLL,memUsed,1758996.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 17:33:27,VM1,SNMP_POLL,sysUpTime,2657359.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,load5,0.2,,
2025-03-24 17:33:27,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,memUsage,51.01015004150759,,
2025-03-24 17:33:27,VM2,SNMP_POLL,memUsed,1029848.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:27,R1,SNMP_POLL,sysUpTime,696817.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,memFree,3126996.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:33:27,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:33:27,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:33:27,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:27,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:33:27,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:33:27,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 17:33:41,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 17:33:41,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 17:33:41,VM1,SNMP_POLL,memUsed,1758436.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,memUsage,87.09837199119525,,
2025-03-24 17:33:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,memFree,3807748.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,sysUpTime,2658747.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,sysUpTime,2696927.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,memFree,3126972.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 17:33:41,VM2,SNMP_POLL,load5,0.19,,
2025-03-24 17:33:41,VM2,SNMP_POLL,load15,0.15,,
2025-03-24 17:33:41,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:41,R1,SNMP_POLL,sysUpTime,698178.0,,
2025-03-24 17:33:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:33:41,R1,SNMP_POLL,load5,0.0,,
2025-03-24 17:33:41,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:33:41,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:33:41,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,memUsed,1029824.0,,
2025-03-24 17:33:41,VM2,SNMP_POLL,memUsage,51.00896128005833,,
2025-03-24 17:33:54,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,load15,0.15,,
2025-03-24 17:33:54,VM1,SNMP_POLL,load15,0.16,,
2025-03-24 17:33:54,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 17:33:54,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,load1,0.08,,
2025-03-24 17:33:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,memUsed,1758396.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,memFree,3807708.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,sysUpTime,2698314.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:54,VM1,SNMP_POLL,sysUpTime,2660133.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 17:33:54,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 17:33:54,VM1,SNMP_POLL,memUsage,87.09639072211314,,
2025-03-24 17:33:54,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,memUsed,1029540.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,memUsage,50.99489426957543,,
2025-03-24 17:33:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,memFree,3126688.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:33:54,R1,SNMP_POLL,sysUpTime,699554.0,,
2025-03-24 17:33:54,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:33:54,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:33:54,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:33:54,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:33:54,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:33:54,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:08,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,memUsage,87.11937344346548,,
2025-03-24 17:34:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 17:34:08,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 17:34:08,VM1,SNMP_POLL,sysUpTime,2661520.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,memFree,3808172.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,sysUpTime,2699708.0,,
2025-03-24 17:34:08,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 17:34:08,VM1,SNMP_POLL,memUsed,1758860.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:08,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,memFree,3126380.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,load5,0.17,,
2025-03-24 17:34:08,VM2,SNMP_POLL,memUsage,50.97963849764328,,
2025-03-24 17:34:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,memUsed,1029232.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:08,R1,SNMP_POLL,sysUpTime,700934.0,,
2025-03-24 17:34:08,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:34:08,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:34:08,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,swapAvail,2097148.0,,
