timestamp,source,record_type,metric,value,label,message
2025-03-25 00:17:30,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,memFree,3638144.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,load5,0.05,,
2025-03-25 00:17:30,VM1,SNMP_POLL,memUsed,1584480.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 00:17:30,VM2,SNMP_POLL,sysUpTime,5119898.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 00:17:30,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 00:17:30,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 00:17:30,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,sysUpTime,5081664.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,memUsage,86.30051493183444,,
2025-03-25 00:17:30,VM2,SNMP_POLL,memUsed,1742328.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:17:30,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:17:30,R1,SNMP_POLL,sysUpTime,3115382.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,memFree,3786048.0,,
2025-03-25 00:17:30,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:17:30,R1,SNMP_POLL,load1,1.0,,
2025-03-25 00:17:30,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:17:30,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:17:30,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:17:30,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:17:30,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,memUsed,1584448.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,memUsage,78.48044586479423,,
2025-03-25 00:17:45,VM1,SNMP_POLL,memFree,3638112.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,sysUpTime,5121435.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 00:17:45,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 00:17:45,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 00:17:45,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 00:17:45,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,sysUpTime,5083210.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 00:17:45,VM2,SNMP_POLL,memFree,3786016.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,memUsage,86.29892991656875,,
2025-03-25 00:17:45,VM2,SNMP_POLL,memUsed,1742296.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:17:45,R1,SNMP_POLL,load1,53.0,,
2025-03-25 00:17:45,R1,SNMP_POLL,load15,4.0,,
2025-03-25 00:17:45,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:17:45,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:17:45,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:17:45,R1,SNMP_POLL,load5,11.0,,
2025-03-25 00:17:45,R1,SNMP_POLL,sysUpTime,3117551.0,,
2025-03-25 00:17:45,VM1,SNMP_POLL,load1,0.19,,
2025-03-25 00:17:50,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3116508 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.268 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.268 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.268 = 3
2025-03-25 00:17:51,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3116822 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-25 00:17:51,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3116599 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.269 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.269 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.269 = 4
2025-03-25 00:18:01,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,memUsage,78.46677510812776,,
2025-03-25 00:18:01,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 00:18:01,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,memFree,3637836.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 00:18:01,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 00:18:01,VM2,SNMP_POLL,sysUpTime,5123014.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 00:18:01,VM1,SNMP_POLL,rx_rate,24.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,memUsed,1584172.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 00:18:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,sysUpTime,5084761.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,memUsage,86.2977411551195,,
2025-03-25 00:18:01,VM2,SNMP_POLL,memUsed,1742272.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,memFree,3785992.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:01,VM1,SNMP_POLL,load1,0.15,,
2025-03-25 00:18:01,R1,SNMP_POLL,sysUpTime,3119133.0,,
2025-03-25 00:18:01,R1,SNMP_POLL,load5,9.0,,
2025-03-25 00:18:01,R1,SNMP_POLL,load15,4.0,,
2025-03-25 00:18:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:18:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:18:01,R1,SNMP_POLL,load1,1.0,,
2025-03-25 00:18:03,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3118390 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.270 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.270 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.270 = 3
2025-03-25 00:18:05,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 3118600 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.95 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.95 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.95 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.95 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.95 = 3118598"
2025-03-25 00:18:06,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3118698 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 00:18:16,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,memUsed,1584180.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,memUsage,78.46717136194418,,
2025-03-25 00:18:16,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 00:18:16,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 00:18:16,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 00:18:16,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,memFree,3637844.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,sysUpTime,5124571.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,memFree,3785936.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,load1,0.11,,
2025-03-25 00:18:16,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,sysUpTime,5086333.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:16,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:18:16,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:18:16,R1,SNMP_POLL,load5,7.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,memUsed,1742216.0,,
2025-03-25 00:18:16,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,memUsage,86.29496737840456,,
2025-03-25 00:18:16,R1,SNMP_POLL,sysUpTime,3120656.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:16,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:16,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 00:18:16,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 00:18:16,R1,SNMP_POLL,load15,4.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:32,R1,SNMP_POLL,sysUpTime,3122173.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,memUsage,78.46598260049493,,
2025-03-25 00:18:32,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,memUsed,1741940.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,memFree,3785660.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,memUsed,1584156.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,load5,0.05,,
2025-03-25 00:18:32,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:32,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:32,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:18:32,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,load15,0.13,,
2025-03-25 00:18:32,R1,SNMP_POLL,load5,6.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,sysUpTime,5126138.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,memFree,3637820.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 00:18:32,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 00:18:32,VM1,SNMP_POLL,load1,0.09,,
2025-03-25 00:18:32,VM1,SNMP_POLL,sysUpTime,5087896.0,,
2025-03-25 00:18:32,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 00:18:32,VM2,SNMP_POLL,memUsage,86.2812966217381,,
2025-03-25 00:18:32,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:18:32,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,sysUpTime,5127688.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,sysUpTime,5089453.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 00:18:48,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 00:18:48,VM1,SNMP_POLL,load15,0.09,,
2025-03-25 00:18:48,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,memUsage,78.46519009286209,,
2025-03-25 00:18:48,VM1,SNMP_POLL,memUsed,1584140.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,memFree,3637804.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:48,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:48,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:18:48,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:18:48,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,load5,0.05,,
2025-03-25 00:18:48,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 00:18:48,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,memUsage,86.26921088033728,,
2025-03-25 00:18:48,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 00:18:48,VM2,SNMP_POLL,memFree,3785416.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:18:48,R1,SNMP_POLL,sysUpTime,3123680.0,,
2025-03-25 00:18:48,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:18:48,VM2,SNMP_POLL,memUsed,1741696.0,,
2025-03-25 00:18:48,R1,SNMP_POLL,load5,4.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:19:03,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 00:19:03,VM1,SNMP_POLL,load1,0.05,,
2025-03-25 00:19:03,VM2,SNMP_POLL,sysUpTime,5129241.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,sysUpTime,5091009.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,memUsage,78.46241631614714,,
2025-03-25 00:19:03,VM1,SNMP_POLL,memUsed,1584084.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,memFree,3637748.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:03,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:03,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:19:03,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:19:03,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 00:19:03,VM2,SNMP_POLL,memUsage,86.25514386985441,,
2025-03-25 00:19:03,VM2,SNMP_POLL,load5,0.05,,
2025-03-25 00:19:03,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,memUsed,1741412.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,memFree,3785132.0,,
2025-03-25 00:19:03,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:19:03,R1,SNMP_POLL,sysUpTime,3125177.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 00:19:03,R1,SNMP_POLL,load5,3.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:19:03,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,sysUpTime,5130781.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,sysUpTime,5092553.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,load1,0.04,,
2025-03-25 00:19:19,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 00:19:19,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:19:19,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,memUsage,78.46122755469789,,
2025-03-25 00:19:19,VM1,SNMP_POLL,memUsed,1584060.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,memFree,3637724.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,memFree,3785108.0,,
2025-03-25 00:19:19,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:19,R1,SNMP_POLL,sysUpTime,3126700.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 00:19:19,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,memUsage,86.25395510840514,,
2025-03-25 00:19:19,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 00:19:19,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 00:19:19,R1,SNMP_POLL,load5,3.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:19,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:19:19,R1,SNMP_POLL,memPoolUsed,11700400.0,,
