timestamp,source,record_type,metric,value,label,message
2025-03-25 01:27:20,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,sysUpTime,5538935.0,,
2025-03-25 01:27:20,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:27:20,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:27:20,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 01:27:20,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,memFree,3787964.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,memUsage,86.54084287149291,,
2025-03-25 01:27:20,VM2,SNMP_POLL,memUsed,1747180.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:27:20,R1,SNMP_POLL,sysUpTime,3534706.0,,
2025-03-25 01:27:20,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:27:20,R1,SNMP_POLL,load5,1.0,,
2025-03-25 01:27:20,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:27:20,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:27:20,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,sysUpTime,5502300.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,load1,0.24,,
2025-03-25 01:27:36,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,load5,0.3,,
2025-03-25 01:27:36,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 01:27:36,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,sysUpTime,5540572.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,memFree,3808072.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,memUsed,1767920.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,memUsage,87.56813089056064,,
2025-03-25 01:27:36,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:27:36,VM1,SNMP_POLL,load15,0.28,,
2025-03-25 01:27:36,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 01:27:36,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 01:27:36,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,memUsed,1747164.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,memFree,3787948.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,memUsage,86.54005036386006,,
2025-03-25 01:27:36,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:27:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:27:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:27:36,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:27:36,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:27:36,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:27:36,R1,SNMP_POLL,sysUpTime,3536308.0,,
2025-03-25 01:27:36,R1,SNMP_POLL,load5,1.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,sysUpTime,5542216.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,sysUpTime,5503949.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,load1,0.17,,
2025-03-25 01:27:52,VM1,SNMP_POLL,load5,0.28,,
2025-03-25 01:27:52,VM1,SNMP_POLL,load15,0.27,,
2025-03-25 01:27:52,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 01:27:52,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,memUsage,87.56892339819348,,
2025-03-25 01:27:52,VM1,SNMP_POLL,memUsed,1767936.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,memFree,3808088.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:27:52,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 01:27:52,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:27:52,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:27:52,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,memUsed,1746904.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,memUsage,86.52717211482643,,
2025-03-25 01:27:52,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 01:27:52,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:27:52,R1,SNMP_POLL,sysUpTime,3537896.0,,
2025-03-25 01:27:52,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:27:52,R1,SNMP_POLL,load5,0.0,,
2025-03-25 01:27:52,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:27:52,VM2,SNMP_POLL,memFree,3787688.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,load15,0.27,,
2025-03-25 01:28:09,VM1,SNMP_POLL,load5,0.28,,
2025-03-25 01:28:09,VM2,SNMP_POLL,sysUpTime,5543864.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,sysUpTime,5505585.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 01:28:09,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,load1,0.2,,
2025-03-25 01:28:09,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,rx_rate,1537210.0,HIGH_RX,
2025-03-25 01:28:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,tx_rate,12748.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,memUsed,1767920.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 01:28:09,VM1,SNMP_POLL,memFree,3808072.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 01:28:09,VM1,SNMP_POLL,memUsage,87.56813089056064,,
2025-03-25 01:28:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:28:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,memUsage,86.25058695096557,,
2025-03-25 01:28:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,memUsed,1741320.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,tx_rate,3956896.8,HIGH_TX,
2025-03-25 01:28:09,VM2,SNMP_POLL,memFree,3782104.0,,
2025-03-25 01:28:09,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:28:09,R1,SNMP_POLL,load5,1.0,,
2025-03-25 01:28:09,R1,SNMP_POLL,load1,1.0,,
2025-03-25 01:28:09,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 01:28:09,VM2,SNMP_POLL,rx_rate,22478.4,,
2025-03-25 01:28:09,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:28:09,R1,SNMP_POLL,sysUpTime,3540062.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,load1,0.15,,
2025-03-25 01:28:26,VM1,SNMP_POLL,load5,0.27,,
2025-03-25 01:28:26,VM1,SNMP_POLL,load15,0.27,,
2025-03-25 01:28:26,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,sysUpTime,5507268.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,memUsage,87.54039312341128,,
2025-03-25 01:28:26,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,memFree,3807512.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:28:26,VM1,SNMP_POLL,rx_rate,7978477.2,HIGH_RX,
2025-03-25 01:28:26,VM1,SNMP_POLL,tx_rate,31414.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,sysUpTime,5545572.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 01:28:26,VM2,SNMP_POLL,load1,0.08,,
2025-03-25 01:28:26,VM1,SNMP_POLL,memUsed,1767360.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 01:28:26,VM2,SNMP_POLL,tx_rate,8028136.4,HIGH_TX,
2025-03-25 01:28:26,VM2,SNMP_POLL,memUsed,1740992.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,memUsage,86.23434054449237,,
2025-03-25 01:28:26,VM2,SNMP_POLL,memFree,3781776.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,rx_rate,31580.8,,
2025-03-25 01:28:26,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:28:26,R1,SNMP_POLL,sysUpTime,3541759.0,,
2025-03-25 01:28:26,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:28:26,R1,SNMP_POLL,load5,1.0,,
2025-03-25 01:28:26,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:28:26,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:28:26,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:32,1.0.0.4,NETFLOW,flow,9.0,,"Flow 1/4, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:36704, Pkts:9, Bytes:488, Proto:6"
2025-03-25 01:28:32,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/4, Ver:5, Src:20.0.0.1:36704 -> 10.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 01:28:32,1.0.0.4,NETFLOW,flow,8.0,,"Flow 2/4, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:36704, Pkts:8, Bytes:428, Proto:6"
2025-03-25 01:28:32,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/4, Ver:5, Src:20.0.0.1:36704 -> 10.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 01:28:43,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 01:28:43,VM1,SNMP_POLL,load5,0.25,,
2025-03-25 01:28:43,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 01:28:43,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 01:28:43,R1,SNMP_POLL,sysUpTime,3543438.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,memUsage,87.52553360529554,,
2025-03-25 01:28:43,VM1,SNMP_POLL,memUsed,1767060.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,memFree,3807212.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,rx_rate,8003306.8,HIGH_RX,
2025-03-25 01:28:43,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 01:28:43,VM2,SNMP_POLL,sysUpTime,5547267.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,load1,0.11,,
2025-03-25 01:28:43,VM1,SNMP_POLL,sysUpTime,5508965.0,,
2025-03-25 01:28:43,R1,SNMP_POLL,load5,1.0,,
2025-03-25 01:28:43,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,memUsed,1740944.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,memUsage,86.23196302159386,,
2025-03-25 01:28:43,VM2,SNMP_POLL,memFree,3781728.0,,
2025-03-25 01:28:43,VM1,SNMP_POLL,tx_rate,31770.4,,
2025-03-25 01:28:43,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,rx_rate,25456.8,,
2025-03-25 01:28:43,VM2,SNMP_POLL,tx_rate,6337301.2,HIGH_TX,
2025-03-25 01:28:43,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:43,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:28:43,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:43,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 01:28:43,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:49,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3543077 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.316 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.316 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.316 = 3
2025-03-25 01:28:52,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3543325 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.317 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.317 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.317 = 4
2025-03-25 01:28:53,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3543427 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-25 01:28:59,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,memFree,3807164.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,tx_rate,3260.4,,
2025-03-25 01:28:59,VM2,SNMP_POLL,sysUpTime,5548918.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 01:28:59,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 01:28:59,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 01:28:59,VM1,SNMP_POLL,memUsage,87.52315608239701,,
2025-03-25 01:28:59,VM1,SNMP_POLL,rx_rate,750689.2,,
2025-03-25 01:28:59,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 01:28:59,VM1,SNMP_POLL,load5,0.23,,
2025-03-25 01:28:59,VM1,SNMP_POLL,memUsed,1767012.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,sysUpTime,5510644.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,memUsed,1740784.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,memFree,3781568.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:28:59,R1,SNMP_POLL,load5,2.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,rx_rate,10184.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,tx_rate,2227699.6,HIGH_TX,
2025-03-25 01:28:59,R1,SNMP_POLL,sysUpTime,3545112.0,,
2025-03-25 01:28:59,VM1,SNMP_POLL,load1,0.08,,
2025-03-25 01:28:59,R1,SNMP_POLL,load1,3.0,,
2025-03-25 01:28:59,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:28:59,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:28:59,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:28:59,VM2,SNMP_POLL,memUsage,86.22403794526547,,
2025-03-25 01:28:59,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:04,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3544522 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.318 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.318 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.318 = 3
2025-03-25 01:29:06,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 3544727 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.111 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.111 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.111 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.111 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.111 = 3544726"
2025-03-25 01:29:07,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 3544826 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 01:29:16,VM1,SNMP_POLL,tx_rate,12691.4,,
2025-03-25 01:29:16,VM1,SNMP_POLL,rx_rate,2712672.8,HIGH_RX,
2025-03-25 01:29:16,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,sysUpTime,5550590.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 01:29:16,VM2,SNMP_POLL,memFree,3786828.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,memUsed,1767184.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,memFree,3807336.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,memUsage,86.48457482956132,,
2025-03-25 01:29:16,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 01:29:16,VM2,SNMP_POLL,memUsed,1746044.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,load15,0.15,,
2025-03-25 01:29:16,VM2,SNMP_POLL,swapAvail,2040784.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,memUsage,87.53167553945003,,
2025-03-25 01:29:16,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:29:16,VM2,SNMP_POLL,rx_rate,2985.4,,
2025-03-25 01:29:16,VM2,SNMP_POLL,tx_rate,498890.0,,
2025-03-25 01:29:16,R1,SNMP_POLL,sysUpTime,3546702.0,,
2025-03-25 01:29:16,R1,SNMP_POLL,load1,2.0,,
2025-03-25 01:29:16,R1,SNMP_POLL,load5,2.0,,
2025-03-25 01:29:16,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:29:16,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:29:16,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,sysUpTime,5512310.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,cpuUsage,4.0,,
