timestamp,source,record_type,metric,value,label,message
2025-03-24 20:06:40,VM1,SNMP_POLL,memUsage,88.47674089161072,,
2025-03-24 20:06:40,VM1,SNMP_POLL,memUsed,1786264.0,,
2025-03-24 20:06:40,VM1,SNMP_POLL,memFree,3827640.0,,
2025-03-24 20:06:40,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:06:40,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:06:40,R1,SNMP_POLL,load15,3.0,,
2025-03-24 20:06:40,R1,SNMP_POLL,load5,3.0,,
2025-03-24 20:06:40,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:06:40,VM1,SNMP_POLL,load15,0.38,,
2025-03-24 20:06:53,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,load15,0.37,,
2025-03-24 20:06:53,VM2,SNMP_POLL,load5,0.5,,
2025-03-24 20:06:53,VM1,SNMP_POLL,load1,0.89,,
2025-03-24 20:06:53,VM1,SNMP_POLL,sysUpTime,3578031.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,load5,0.39,,
2025-03-24 20:06:53,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,tx_rate,110.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,memUsage,88.47475962252861,,
2025-03-24 20:06:53,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,rx_rate,110.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,sysUpTime,3616186.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,memFree,3827600.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,memUsed,1786224.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,load1,0.36,,
2025-03-24 20:06:53,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:06:53,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,load15,0.29,,
2025-03-24 20:06:53,VM2,SNMP_POLL,swapAvail,2037500.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,memFree,3814732.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,memUsage,88.02937033287301,,
2025-03-24 20:06:53,VM2,SNMP_POLL,memUsed,1777232.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,rx_rate,31.6,,
2025-03-24 20:06:53,VM2,SNMP_POLL,tx_rate,31.6,,
2025-03-24 20:06:53,R1,SNMP_POLL,sysUpTime,1612182.0,,
2025-03-24 20:06:53,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:06:53,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:06:53,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:06:53,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:06:53,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:06:53,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,load1,0.76,,
2025-03-24 20:07:07,VM1,SNMP_POLL,load15,0.37,,
2025-03-24 20:07:07,VM1,SNMP_POLL,load5,0.39,,
2025-03-24 20:07:07,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,memUsage,88.48724161774582,,
2025-03-24 20:07:07,VM1,SNMP_POLL,memUsed,1786476.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,memFree,3827852.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,sysUpTime,3617538.0,,
2025-03-24 20:07:07,VM1,SNMP_POLL,sysUpTime,3579385.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,load5,0.47,,
2025-03-24 20:07:07,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,load1,0.28,,
2025-03-24 20:07:07,VM2,SNMP_POLL,swapAvail,2037500.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,memFree,3814464.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,memUsage,88.01609583002296,,
2025-03-24 20:07:07,VM2,SNMP_POLL,memUsed,1776964.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:07,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:07,R1,SNMP_POLL,sysUpTime,1613510.0,,
2025-03-24 20:07:07,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:07:07,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:07:07,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:07:07,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:07:07,VM2,SNMP_POLL,load15,0.29,,
2025-03-24 20:07:15,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 20:07:15,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-24 20:07:15,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-24 20:07:15,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-24 20:07:20,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,load5,0.38,,
2025-03-24 20:07:20,VM1,SNMP_POLL,load15,0.37,,
2025-03-24 20:07:20,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,load1,0.64,,
2025-03-24 20:07:20,VM1,SNMP_POLL,sysUpTime,3580740.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,sysUpTime,3618892.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,load1,0.22,,
2025-03-24 20:07:20,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,memFree,3827820.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,memUsed,1786444.0,,
2025-03-24 20:07:20,VM1,SNMP_POLL,memUsage,88.48565660248016,,
2025-03-24 20:07:20,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:07:20,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,load15,0.28,,
2025-03-24 20:07:20,VM2,SNMP_POLL,load5,0.45,,
2025-03-24 20:07:20,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,memUsed,1776444.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,memFree,3813944.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,memUsage,87.9903393319557,,
2025-03-24 20:07:20,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:20,R1,SNMP_POLL,sysUpTime,1614843.0,,
2025-03-24 20:07:20,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:07:20,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:07:20,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:07:20,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,swapAvail,2037500.0,,
2025-03-24 20:07:20,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,memUsage,88.47317460726293,,
2025-03-24 20:07:34,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,load15,0.36,,
2025-03-24 20:07:34,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,load5,0.36,,
2025-03-24 20:07:34,VM2,SNMP_POLL,load1,0.17,,
2025-03-24 20:07:34,VM1,SNMP_POLL,memFree,3827568.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,sysUpTime,3582100.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,sysUpTime,3620251.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:07:34,VM1,SNMP_POLL,memUsed,1786192.0,,
2025-03-24 20:07:34,VM1,SNMP_POLL,load1,0.5,,
2025-03-24 20:07:34,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,memUsage,87.97666857528922,,
2025-03-24 20:07:34,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,memUsed,1776168.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,memFree,3813668.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,swapAvail,2037500.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,load5,0.43,,
2025-03-24 20:07:34,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:34,R1,SNMP_POLL,sysUpTime,1616181.0,,
2025-03-24 20:07:34,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:07:34,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:07:34,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:07:34,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:07:34,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:34,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,load15,0.35,,
2025-03-24 20:07:48,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,load1,0.39,,
2025-03-24 20:07:48,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,memUsed,1786412.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,load5,0.34,,
2025-03-24 20:07:48,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,sysUpTime,3621611.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,load1,0.14,,
2025-03-24 20:07:48,VM2,SNMP_POLL,load5,0.41,,
2025-03-24 20:07:48,VM1,SNMP_POLL,memUsage,88.48407158721447,,
2025-03-24 20:07:48,VM1,SNMP_POLL,memFree,3827788.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,sysUpTime,3583456.0,,
2025-03-24 20:07:48,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,memFree,3813392.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,memUsed,1775892.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,memUsage,87.96299781862274,,
2025-03-24 20:07:48,VM2,SNMP_POLL,swapAvail,2037500.0,,
2025-03-24 20:07:48,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:07:48,R1,SNMP_POLL,sysUpTime,1617517.0,,
2025-03-24 20:07:48,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:07:48,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:07:48,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:07:48,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:07:48,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,load5,0.32,,
2025-03-24 20:08:01,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,load15,0.35,,
2025-03-24 20:08:01,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,load1,0.33,,
2025-03-24 20:08:01,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,memUsed,1786152.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,memFree,3827528.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,sysUpTime,3622965.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,load1,0.11,,
2025-03-24 20:08:01,VM1,SNMP_POLL,sysUpTime,3584810.0,,
2025-03-24 20:08:01,VM1,SNMP_POLL,memUsage,88.47119333818084,,
2025-03-24 20:08:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:08:01,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,memFree,3813380.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,memUsed,1775624.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,memUsage,87.94972331577269,,
2025-03-24 20:08:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:01,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,load5,0.39,,
2025-03-24 20:08:01,R1,SNMP_POLL,sysUpTime,1618848.0,,
2025-03-24 20:08:01,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:08:01,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:08:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:08:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:08:01,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:08:15,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,sysUpTime,3586166.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,load15,0.34,,
2025-03-24 20:08:15,VM1,SNMP_POLL,load5,0.31,,
2025-03-24 20:08:15,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,memUsed,1786168.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,memFree,3827544.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,sysUpTime,3624321.0,,
2025-03-24 20:08:15,VM1,SNMP_POLL,load1,0.26,,
2025-03-24 20:08:15,VM1,SNMP_POLL,memUsage,88.47198584581368,,
2025-03-24 20:08:15,VM2,SNMP_POLL,load1,0.15,,
2025-03-24 20:08:15,VM2,SNMP_POLL,load5,0.39,,
2025-03-24 20:08:15,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,memFree,3813364.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,memUsed,1775608.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,memUsage,87.94893080813985,,
2025-03-24 20:08:15,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:15,R1,SNMP_POLL,sysUpTime,1620176.0,,
2025-03-24 20:08:15,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:08:15,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:08:15,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:08:15,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:08:15,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:08:15,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,load5,0.29,,
2025-03-24 20:08:28,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,load15,0.34,,
2025-03-24 20:08:28,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,memUsage,88.47277835344651,,
2025-03-24 20:08:28,VM2,SNMP_POLL,memFree,3813064.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,sysUpTime,3625676.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,load1,0.13,,
2025-03-24 20:08:28,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:08:28,VM1,SNMP_POLL,load1,0.2,,
2025-03-24 20:08:28,VM1,SNMP_POLL,memUsed,1786184.0,,
2025-03-24 20:08:28,VM1,SNMP_POLL,sysUpTime,3587521.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,load5,0.37,,
2025-03-24 20:08:28,VM1,SNMP_POLL,memFree,3827560.0,,
2025-03-24 20:08:28,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:08:28,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:08:28,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:08:28,R1,SNMP_POLL,sysUpTime,1621519.0,,
2025-03-24 20:08:28,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:28,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,memUsage,87.93407129002411,,
2025-03-24 20:08:28,VM2,SNMP_POLL,memUsed,1775308.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:08:28,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,memUsed,1785868.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,memUsage,88.45712632769795,,
2025-03-24 20:08:42,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,memFree,3827244.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 20:08:42,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,sysUpTime,3627032.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,load5,0.36,,
2025-03-24 20:08:42,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,load15,0.34,,
2025-03-24 20:08:42,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 20:08:42,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,load15,0.26,,
2025-03-24 20:08:42,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,sysUpTime,3588876.0,,
2025-03-24 20:08:42,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:08:42,VM1,SNMP_POLL,load1,0.22,,
