timestamp,source,record_type,metric,value,label,message
2025-03-24 20:26:52,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 20:26:52,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:26:52,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:26:52,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:26:52,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:26:52,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:26:52,VM1,SNMP_POLL,load1,0.11,,
2025-03-24 20:26:52,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,load1,0.09,,
2025-03-24 20:27:06,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,load5,0.15,,
2025-03-24 20:27:06,VM1,SNMP_POLL,load15,0.24,,
2025-03-24 20:27:06,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,sysUpTime,3699284.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,rx_rate,22534.4,,
2025-03-24 20:27:06,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,tx_rate,6569851.6,HIGH_TX,
2025-03-24 20:27:06,VM2,SNMP_POLL,load5,0.33,,
2025-03-24 20:27:06,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,sysUpTime,3737458.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,memFree,3819832.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,memUsed,1779480.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:06,VM1,SNMP_POLL,memUsage,88.14071765528692,,
2025-03-24 20:27:06,VM2,SNMP_POLL,load1,1.22,,
2025-03-24 20:27:06,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 20:27:06,VM2,SNMP_POLL,memUsage,87.58437729703384,,
2025-03-24 20:27:06,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,memUsed,1768248.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,memFree,3806516.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,tx_rate,22374.8,,
2025-03-24 20:27:06,VM2,SNMP_POLL,rx_rate,6384852.8,HIGH_RX,
2025-03-24 20:27:06,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:27:06,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:27:06,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:27:06,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:27:06,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:27:06,R1,SNMP_POLL,sysUpTime,1733483.0,,
2025-03-24 20:27:06,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,sysUpTime,3738795.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,load5,0.32,,
2025-03-24 20:27:19,VM1,SNMP_POLL,sysUpTime,3700641.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 20:27:19,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 20:27:19,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:27:19,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,memFree,3825148.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,rx_rate,8085.2,,
2025-03-24 20:27:19,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,tx_rate,1829999.0,HIGH_TX,
2025-03-24 20:27:19,VM1,SNMP_POLL,memUsed,1784796.0,,
2025-03-24 20:27:19,VM1,SNMP_POLL,memUsage,88.40402831629773,,
2025-03-24 20:27:19,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,load1,1.03,,
2025-03-24 20:27:19,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,load15,0.2,,
2025-03-24 20:27:19,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,memUsed,1768168.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,memUsage,87.58041475886965,,
2025-03-24 20:27:19,R1,SNMP_POLL,load1,2.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,tx_rate,2052.8,,
2025-03-24 20:27:19,VM2,SNMP_POLL,memFree,3806436.0,,
2025-03-24 20:27:19,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:27:19,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:27:19,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:27:19,R1,SNMP_POLL,sysUpTime,1734803.0,,
2025-03-24 20:27:19,VM2,SNMP_POLL,rx_rate,278754.6,,
2025-03-24 20:27:19,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:27:26,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:10.0.0.1:59932 -> 20.0.0.1:5201, Pkts:9, Bytes:767, Proto:6"
2025-03-24 20:27:26,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:10.0.0.1:59932 -> 20.0.0.1:5201, Pkts:9, Bytes:767, Proto:6"
2025-03-24 20:27:26,1.0.0.4,NETFLOW,flow,8214.0,,"Flow 2/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:59936, Pkts:8214, Bytes:429808, Proto:6"
2025-03-24 20:27:26,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:59932, Pkts:7, Bytes:662, Proto:6"
2025-03-24 20:27:26,1.0.0.4,NETFLOW,flow,8214.0,,"Flow 1/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:59936, Pkts:8214, Bytes:429808, Proto:6"
2025-03-24 20:27:26,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:59932, Pkts:7, Bytes:662, Proto:6"
2025-03-24 20:27:33,VM1,SNMP_POLL,load15,0.29,,
2025-03-24 20:27:33,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,memUsage,88.39075381344766,,
2025-03-24 20:27:33,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,load5,0.33,,
2025-03-24 20:27:33,VM2,SNMP_POLL,load1,0.8,,
2025-03-24 20:27:33,VM2,SNMP_POLL,load5,0.3,,
2025-03-24 20:27:33,VM2,SNMP_POLL,load15,0.2,,
2025-03-24 20:27:33,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,memUsed,1784528.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,load1,0.87,,
2025-03-24 20:27:33,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,memFree,3824880.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,memUsage,87.57922599742038,,
2025-03-24 20:27:33,VM2,SNMP_POLL,memUsed,1768144.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,memFree,3806412.0,,
2025-03-24 20:27:33,VM1,SNMP_POLL,sysUpTime,3701994.0,,
2025-03-24 20:27:33,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:27:33,R1,SNMP_POLL,sysUpTime,1736135.0,,
2025-03-24 20:27:33,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:27:33,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:27:33,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,sysUpTime,3740147.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:27:33,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:27:41,1.0.0.4,NETFLOW,flow,93289.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:10.0.0.1:59936 -> 20.0.0.1:5201, Pkts:93289, Bytes:139929201, Proto:6 | Large flow detected"
2025-03-24 20:27:41,1.0.0.4,NETFLOW,flow,93289.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:10.0.0.1:59936 -> 20.0.0.1:5201, Pkts:93289, Bytes:139929201, Proto:6 | Large flow detected"
2025-03-24 20:27:45,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1736613 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.115 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.115 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.115 = 3
2025-03-24 20:27:47,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,memUsage,88.38996130581482,,
2025-03-24 20:27:47,VM2,SNMP_POLL,memUsage,87.57843348978754,,
2025-03-24 20:27:47,VM1,SNMP_POLL,memFree,3824864.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,memUsed,1784512.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,load5,0.29,,
2025-03-24 20:27:47,VM2,SNMP_POLL,load15,0.19,,
2025-03-24 20:27:47,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,sysUpTime,3741510.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,load1,0.62,,
2025-03-24 20:27:47,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,memUsed,1768128.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:27:47,R1,SNMP_POLL,sysUpTime,1737530.0,,
2025-03-24 20:27:47,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:27:47,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:27:47,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:27:47,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:27:47,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:27:47,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1736802 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.116 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.116 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.116 = 4
2025-03-24 20:27:47,VM1,SNMP_POLL,load15,0.29,,
2025-03-24 20:27:47,VM1,SNMP_POLL,load5,0.31,,
2025-03-24 20:27:47,VM1,SNMP_POLL,load1,0.73,,
2025-03-24 20:27:47,VM1,SNMP_POLL,sysUpTime,3703349.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,memFree,3806396.0,,
2025-03-24 20:27:47,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:27:47,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:27:48,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1736923 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-24 20:28:00,VM1,SNMP_POLL,load1,0.57,,
2025-03-24 20:28:00,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,memUsage,88.38877254436557,,
2025-03-24 20:28:00,VM1,SNMP_POLL,memUsed,1784488.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 20:28:00,VM1,SNMP_POLL,memFree,3824840.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,sysUpTime,3704709.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,sysUpTime,3742869.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,load1,0.48,,
2025-03-24 20:28:00,VM2,SNMP_POLL,load5,0.27,,
2025-03-24 20:28:00,VM2,SNMP_POLL,load15,0.19,,
2025-03-24 20:28:00,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:00,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:28:00,R1,SNMP_POLL,load1,3.0,,
2025-03-24 20:28:00,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:28:00,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:28:00,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:28:00,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1738084 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.117 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.117 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.117 = 3
2025-03-24 20:28:00,VM2,SNMP_POLL,memUsage,87.56555524075391,,
2025-03-24 20:28:00,R1,SNMP_POLL,sysUpTime,1738909.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,rx_rate,36.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:00,VM1,SNMP_POLL,load15,0.28,,
2025-03-24 20:28:00,VM2,SNMP_POLL,memFree,3806136.0,,
2025-03-24 20:28:00,VM2,SNMP_POLL,memUsed,1767868.0,,
2025-03-24 20:28:02,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 1738295 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.44 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.44 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.44 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.44 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.44 = 1738293"
2025-03-24 20:28:03,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1738394 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-24 20:28:14,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,memUsed,1784220.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,memUsage,88.37549804151551,,
2025-03-24 20:28:14,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,load5,0.26,,
2025-03-24 20:28:14,VM1,SNMP_POLL,memFree,3824572.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,load15,0.19,,
2025-03-24 20:28:14,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,load1,0.41,,
2025-03-24 20:28:14,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,load15,0.28,,
2025-03-24 20:28:14,VM1,SNMP_POLL,load5,0.28,,
2025-03-24 20:28:14,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:28:14,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:28:14,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:28:14,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:28:14,R1,SNMP_POLL,load1,2.0,,
2025-03-24 20:28:14,R1,SNMP_POLL,sysUpTime,1740231.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,memUsed,1767852.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,sysUpTime,3706071.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,sysUpTime,3744221.0,,
2025-03-24 20:28:14,VM1,SNMP_POLL,load1,0.44,,
2025-03-24 20:28:14,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,memFree,3806120.0,,
2025-03-24 20:28:14,VM2,SNMP_POLL,memUsage,87.56476273312107,,
2025-03-24 20:28:27,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,memUsage,88.3751017876991,,
2025-03-24 20:28:27,VM1,SNMP_POLL,memUsed,1784212.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,memFree,3824564.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:28:27,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,load1,0.32,,
2025-03-24 20:28:27,VM2,SNMP_POLL,sysUpTime,3745574.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 20:28:27,VM1,SNMP_POLL,load15,0.27,,
2025-03-24 20:28:27,VM2,SNMP_POLL,memFree,3806096.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:27,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:28:27,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:28:27,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:28:27,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,memUsed,1767828.0,,
2025-03-24 20:28:27,R1,SNMP_POLL,sysUpTime,1741554.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,memUsage,87.56357397167181,,
2025-03-24 20:28:27,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:27,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,sysUpTime,3707422.0,,
2025-03-24 20:28:27,VM1,SNMP_POLL,load1,0.34,,
2025-03-24 20:28:27,VM1,SNMP_POLL,load5,0.27,,
2025-03-24 20:28:27,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,swapAvail,2040352.0,,
