timestamp,source,record_type,metric,value,label,message
2025-03-25 06:37:15,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5393597 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.525 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.525 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.525 = 3
2025-03-25 06:37:17,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 5393808 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.180 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.180 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.180 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.180 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.180 = 5393806"
2025-03-25 06:37:18,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 5393906 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-25 06:37:28,VM1,SNMP_POLL,load5,0.55,,
2025-03-25 06:37:28,VM1,SNMP_POLL,load15,0.35,,
2025-03-25 06:37:28,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,sysUpTime,7361479.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,memUsed,1669784.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,memFree,3708856.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,rx_rate,34233.2,,
2025-03-25 06:37:28,VM2,SNMP_POLL,load1,0.0,,
2025-03-25 06:37:28,VM1,SNMP_POLL,tx_rate,7521470.4,HIGH_TX,
2025-03-25 06:37:28,VM1,SNMP_POLL,load1,1.15,,
2025-03-25 06:37:28,VM1,SNMP_POLL,memUsage,82.70728532454179,,
2025-03-25 06:37:28,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,sysUpTime,7399793.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,rx_rate,8463260.0,HIGH_RX,
2025-03-25 06:37:28,VM2,SNMP_POLL,memFree,3791296.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,memUsed,1751748.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,load5,0.23,,
2025-03-25 06:37:28,VM2,SNMP_POLL,tx_rate,31853.6,,
2025-03-25 06:37:28,R1,SNMP_POLL,sysUpTime,5396040.0,,
2025-03-25 06:37:28,R1,SNMP_POLL,load1,1.0,,
2025-03-25 06:37:28,R1,SNMP_POLL,load5,3.0,,
2025-03-25 06:37:28,R1,SNMP_POLL,load15,2.0,,
2025-03-25 06:37:28,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:37:28,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:37:28,VM2,SNMP_POLL,load15,0.33,,
2025-03-25 06:37:28,VM2,SNMP_POLL,memUsage,86.76710380066848,,
2025-03-25 06:37:43,1.0.0.4,NETFLOW,flow,9.0,,"Flow 1/4, Ver:5, Src:10.0.0.1:35524 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 06:37:43,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/4, Ver:5, Src:10.0.0.1:35524 -> 20.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-25 06:37:43,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:35524, Pkts:9, Bytes:488, Proto:6"
2025-03-25 06:37:43,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/4, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:35524, Pkts:8, Bytes:428, Proto:6"
2025-03-25 06:37:46,VM1,SNMP_POLL,load15,0.34,,
2025-03-25 06:37:46,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,memUsage,82.69817148676412,,
2025-03-25 06:37:46,VM1,SNMP_POLL,memFree,3708672.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 06:37:46,VM2,SNMP_POLL,sysUpTime,7401632.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,tx_rate,8651601.6,HIGH_TX,
2025-03-25 06:37:46,VM2,SNMP_POLL,load5,0.24,,
2025-03-25 06:37:46,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,load1,0.9,,
2025-03-25 06:37:46,VM1,SNMP_POLL,memUsed,1669600.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,sysUpTime,7363282.0,,
2025-03-25 06:37:46,VM1,SNMP_POLL,load5,0.52,,
2025-03-25 06:37:46,VM1,SNMP_POLL,rx_rate,32960.8,,
2025-03-25 06:37:46,VM2,SNMP_POLL,load15,0.33,,
2025-03-25 06:37:46,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,memUsage,86.74748923675571,,
2025-03-25 06:37:46,VM2,SNMP_POLL,memUsed,1751352.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,memFree,3790900.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,rx_rate,8617990.8,HIGH_RX,
2025-03-25 06:37:46,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 06:37:46,R1,SNMP_POLL,sysUpTime,5397876.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,tx_rate,32983.2,,
2025-03-25 06:37:46,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:37:46,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:37:46,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:37:46,R1,SNMP_POLL,load15,2.0,,
2025-03-25 06:37:46,R1,SNMP_POLL,load5,3.0,,
2025-03-25 06:37:46,R1,SNMP_POLL,load1,1.0,,
2025-03-25 06:37:46,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,load1,0.64,,
2025-03-25 06:38:04,VM1,SNMP_POLL,sysUpTime,7365120.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,memUsed,1669620.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,tx_rate,8565606.4,HIGH_TX,
2025-03-25 06:38:04,VM2,SNMP_POLL,sysUpTime,7403459.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 06:38:04,VM1,SNMP_POLL,rx_rate,32946.8,,
2025-03-25 06:38:04,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,memFree,3708692.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,load15,0.32,,
2025-03-25 06:38:04,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:38:04,VM1,SNMP_POLL,load15,0.33,,
2025-03-25 06:38:04,VM1,SNMP_POLL,memUsage,82.69916212130518,,
2025-03-25 06:38:04,VM1,SNMP_POLL,load5,0.49,,
2025-03-25 06:38:04,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,load5,0.22,,
2025-03-25 06:38:04,VM2,SNMP_POLL,memFree,3790592.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,memUsage,86.73223346482357,,
2025-03-25 06:38:04,VM2,SNMP_POLL,memUsed,1751044.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:38:04,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:38:04,R1,SNMP_POLL,sysUpTime,5399702.0,,
2025-03-25 06:38:04,R1,SNMP_POLL,load1,1.0,,
2025-03-25 06:38:04,R1,SNMP_POLL,load5,2.0,,
2025-03-25 06:38:04,R1,SNMP_POLL,load15,2.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:04,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:04,VM2,SNMP_POLL,rx_rate,8593778.8,HIGH_RX,
2025-03-25 06:38:04,VM2,SNMP_POLL,tx_rate,32896.8,,
2025-03-25 06:38:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,load1,0.53,,
2025-03-25 06:38:22,VM1,SNMP_POLL,load15,0.33,,
2025-03-25 06:38:22,VM1,SNMP_POLL,load5,0.47,,
2025-03-25 06:38:22,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,memFree,3790764.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,memUsage,82.94503761439353,,
2025-03-25 06:38:22,VM1,SNMP_POLL,memUsed,1674584.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,rx_rate,14956.6,,
2025-03-25 06:38:22,VM2,SNMP_POLL,sysUpTime,7405265.0,,
2025-03-25 06:38:22,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:22,VM1,SNMP_POLL,tx_rate,3436655.6,HIGH_TX,
2025-03-25 06:38:22,VM1,SNMP_POLL,sysUpTime,7366937.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,tx_rate,4310.2,,
2025-03-25 06:38:22,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:38:22,R1,SNMP_POLL,load15,2.0,,
2025-03-25 06:38:22,R1,SNMP_POLL,load5,2.0,,
2025-03-25 06:38:22,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:38:22,R1,SNMP_POLL,sysUpTime,5401407.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,rx_rate,827730.8,,
2025-03-25 06:38:22,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 06:38:22,VM2,SNMP_POLL,load15,0.31,,
2025-03-25 06:38:22,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,memUsage,86.74075292187658,,
2025-03-25 06:38:22,VM2,SNMP_POLL,memUsed,1751216.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:38:22,VM2,SNMP_POLL,load5,0.21,,
2025-03-25 06:38:22,VM1,SNMP_POLL,memFree,3713656.0,,
2025-03-25 06:38:30,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:10.0.0.1:35524 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 06:38:30,1.0.0.4,NETFLOW,flow,8650.0,,"Flow 1/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:54716, Pkts:8650, Bytes:452384, Proto:6"
2025-03-25 06:38:30,1.0.0.4,NETFLOW,flow,8650.0,,"Flow 2/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:54716, Pkts:8650, Bytes:452384, Proto:6"
2025-03-25 06:38:30,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:35524, Pkts:7, Bytes:663, Proto:6"
2025-03-25 06:38:30,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:10.0.0.1:35524 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 06:38:30,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:35524, Pkts:7, Bytes:663, Proto:6"
2025-03-25 06:38:40,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 06:38:40,VM1,SNMP_POLL,sysUpTime,7368706.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,load1,0.41,,
2025-03-25 06:38:40,VM1,SNMP_POLL,load5,0.45,,
2025-03-25 06:38:40,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,load15,0.33,,
2025-03-25 06:38:40,VM1,SNMP_POLL,memUsage,82.94583012202636,,
2025-03-25 06:38:40,VM1,SNMP_POLL,memUsed,1674600.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,sysUpTime,7407028.0,,
2025-03-25 06:38:40,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,load5,0.2,,
2025-03-25 06:38:40,VM1,SNMP_POLL,memFree,3713672.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,load15,0.31,,
2025-03-25 06:38:40,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 06:38:40,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,memUsage,86.72589340376085,,
2025-03-25 06:38:40,R1,SNMP_POLL,load15,2.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,memUsed,1750916.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:40,R1,SNMP_POLL,load5,1.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:38:40,R1,SNMP_POLL,sysUpTime,5403123.0,,
2025-03-25 06:38:40,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:38:40,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:38:40,VM2,SNMP_POLL,memFree,3790464.0,,
2025-03-25 06:38:44,1.0.0.4,NETFLOW,flow,93051.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:10.0.0.1:54716 -> 20.0.0.1:5201, Pkts:93051, Bytes:139572201, Proto:6 | Large flow detected"
2025-03-25 06:38:44,1.0.0.4,NETFLOW,flow,93051.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:10.0.0.1:54716 -> 20.0.0.1:5201, Pkts:93051, Bytes:139572201, Proto:6 | Large flow detected"
2025-03-25 06:38:58,VM2,SNMP_POLL,sysUpTime,7408778.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 06:38:58,VM2,SNMP_POLL,load5,0.18,,
2025-03-25 06:38:58,VM1,SNMP_POLL,load1,0.3,,
2025-03-25 06:38:58,VM1,SNMP_POLL,load5,0.42,,
2025-03-25 06:38:58,VM1,SNMP_POLL,load15,0.32,,
2025-03-25 06:38:58,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,sysUpTime,7370462.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,memUsage,82.94345259912784,,
2025-03-25 06:38:58,VM1,SNMP_POLL,memUsed,1674552.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,memFree,3713624.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:38:58,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,load15,0.3,,
2025-03-25 06:38:58,VM2,SNMP_POLL,memUsed,1750648.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,memUsage,86.71261890091078,,
2025-03-25 06:38:58,VM2,SNMP_POLL,memFree,3790196.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:38:58,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:38:58,R1,SNMP_POLL,sysUpTime,5404840.0,,
2025-03-25 06:38:58,R1,SNMP_POLL,load1,2.0,,
2025-03-25 06:38:58,R1,SNMP_POLL,load5,1.0,,
2025-03-25 06:38:58,R1,SNMP_POLL,load15,2.0,,
2025-03-25 06:38:58,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:38:58,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,load5,0.4,,
2025-03-25 06:39:15,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,load15,0.31,,
2025-03-25 06:39:15,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,memUsage,82.94305634531143,,
2025-03-25 06:39:15,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,memFree,3713616.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:39:15,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:39:15,R1,SNMP_POLL,load15,1.0,,
2025-03-25 06:39:15,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:39:15,R1,SNMP_POLL,load5,1.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,memUsed,1674544.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,load1,0.23,,
2025-03-25 06:39:15,R1,SNMP_POLL,sysUpTime,5406542.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 06:39:15,VM2,SNMP_POLL,load5,0.17,,
2025-03-25 06:39:15,VM2,SNMP_POLL,load15,0.29,,
2025-03-25 06:39:15,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,memFree,3790180.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,sysUpTime,7372223.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,memUsed,1750632.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,sysUpTime,7410539.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:39:15,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:39:15,VM2,SNMP_POLL,memUsage,86.71182639327795,,
2025-03-25 06:39:33,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 06:39:33,VM1,SNMP_POLL,load5,0.37,,
2025-03-25 06:39:33,VM1,SNMP_POLL,load1,0.16,,
2025-03-25 06:39:33,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,load15,0.31,,
2025-03-25 06:39:33,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,memUsed,1674284.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,sysUpTime,7373984.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,memUsage,82.93017809627779,,
2025-03-25 06:39:33,VM1,SNMP_POLL,memFree,3713356.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,sysUpTime,7412301.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:39:33,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,load5,0.16,,
2025-03-25 06:39:33,VM2,SNMP_POLL,cpuUsage,1.0,,
